,open,high,low,close,volume,datetime
0,82.0,101.52,82.0,100.64,173214,2010-04-22 05:00:00
1,99.2,107.72,96.88,99.12,40578,2010-04-23 05:00:00
2,103.04,103.04,88.8952,92.72,40145,2010-04-26 05:00:00
3,91.2,97.6,86.4,96.0,24921,2010-04-27 05:00:00
4,96.0,96.0,90.64,91.2,4416,2010-04-28 05:00:00
5,90.72,92.0,86.4,87.28,4561,2010-04-29 05:00:00
6,92.0,98.0,83.2,84.8,8061,2010-04-30 05:00:00
7,86.16,86.48,80.48,80.48,4500,2010-05-03 05:00:00
8,80.32,81.52,65.68,69.6,18518,2010-05-04 05:00:00
9,67.36,75.84,67.36,72.16,8305,2010-05-05 05:00:00
10,70.4,71.2,66.08,69.6,2570,2010-05-06 05:00:00
11,67.44,69.6,64.48,67.04,2853,2010-05-07 05:00:00
12,65.68,67.52,64.64,64.88,1148,2010-05-10 05:00:00
13,64.8,66.0,63.2808,66.0,3081,2010-05-11 05:00:00
14,66.4,67.68,64.172,67.68,4196,2010-05-12 05:00:00
15,67.44,67.52,65.04,66.0,662,2010-05-13 05:00:00
16,67.76,72.0,66.48,69.6,3832,2010-05-14 05:00:00
17,69.52,69.6,66.4,67.2,912,2010-05-17 05:00:00
18,66.96,67.1992,56.08,57.6152,5329,2010-05-18 05:00:00
19,59.9992,59.9992,52.0,52.8008,4947,2010-05-19 05:00:00
20,50.48,58.0,50.4008,57.3592,2846,2010-05-20 05:00:00
21,57.36,59.1992,55.5208,57.52,1265,2010-05-21 05:00:00
22,59.12,59.12,55.8408,58.32,707,2010-05-24 05:00:00
23,57.52,58.9592,55.1208,55.1208,966,2010-05-25 05:00:00
24,58.4,59.68,56.32,57.6,1900,2010-05-26 05:00:00
25,59.688,61.52,59.688,61.52,1625,2010-05-27 05:00:00
26,61.84,63.04,59.92,62.08,2000,2010-05-28 05:00:00
27,62.0,64.0,61.6,64.0,1331,2010-06-01 05:00:00
28,63.62,63.9992,61.64,63.44,1456,2010-06-02 05:00:00
29,62.28,62.28,58.08,58.08,37,2010-06-03 05:00:00
30,60.44,61.88,60.44,60.5752,74,2010-06-04 05:00:00
31,61.88,61.88,59.92,60.08,299,2010-06-07 05:00:00
32,62.4,62.4,57.2,57.6,206,2010-06-08 05:00:00
33,58.0808,58.2408,54.8,54.8,1587,2010-06-09 05:00:00
34,56.8,59.96,55.16,56.0,743,2010-06-10 05:00:00
35,53.28,62.32,52.8,60.96,1379,2010-06-11 05:00:00
36,61.36,62.0,57.2,57.2,558,2010-06-14 05:00:00
37,60.0,60.0,57.2,57.6,232,2010-06-15 05:00:00
38,58.8,58.8,53.6808,53.92,843,2010-06-16 05:00:00
39,57.6,57.6,56.16,56.16,137,2010-06-17 05:00:00
40,57.08,59.12,54.8,54.8,262,2010-06-18 05:00:00
41,57.6,57.6,55.04,55.12,112,2010-06-21 05:00:00
42,55.52,59.2,53.6,56.0,1907,2010-06-22 05:00:00
43,56.08,56.08,54.4,55.2,96,2010-06-23 05:00:00
44,54.64,56.5592,53.12,54.32,426,2010-06-24 05:00:00
45,52.8,52.8,52.0,52.7992,752,2010-06-25 05:00:00
46,53.6,53.6,50.56,51.6008,153,2010-06-28 05:00:00
47,51.6,51.6,49.9352,50.4,773,2010-06-29 05:00:00
48,50.4008,50.4008,50.4,50.4,206,2010-06-30 05:00:00
49,49.6,49.6,48.0,48.24,793,2010-07-01 05:00:00
50,47.3608,47.3608,47.36,47.36,125,2010-07-02 05:00:00
51,47.3608,49.12,44.3992,48.0,1820,2010-07-06 05:00:00
52,49.2,51.264,49.2,50.24,837,2010-07-07 05:00:00
53,50.0,50.0,47.94,47.94,237,2010-07-08 05:00:00
54,48.0,48.0,45.28,47.76,206,2010-07-09 05:00:00
55,47.9192,47.9192,41.44,41.9992,531,2010-07-12 05:00:00
56,47.9192,47.9192,43.12,44.3992,353,2010-07-13 05:00:00
57,43.9992,43.9992,43.2008,43.84,125,2010-07-14 05:00:00
58,42.5608,42.72,41.92,41.92,155,2010-07-15 05:00:00
59,41.12,41.12,38.72,39.2,666,2010-07-16 05:00:00
60,38.96,41.2,38.0008,38.0008,375,2010-07-19 05:00:00
61,39.6,43.76,38.88,41.8408,806,2010-07-20 05:00:00
62,42.08,42.08,42.08,42.08,25,2010-07-21 05:00:00
63,43.7592,44.0,41.2,41.2,1262,2010-07-22 05:00:00
64,40.0,41.76,39.36,41.76,75,2010-07-23 05:00:00
65,39.2152,42.0,39.2,41.732,573,2010-07-26 05:00:00
66,39.2,40.24,38.0,38.0,1042,2010-07-27 05:00:00
67,39.2,39.2,39.2,39.2,125,2010-07-28 05:00:00
68,40.92,40.92,40.92,40.92,27,2010-07-29 05:00:00
69,39.2,39.2,38.4,38.4,243,2010-07-30 05:00:00
70,40.08,40.08,39.2,39.5352,312,2010-08-02 05:00:00
71,38.56,38.72,38.48,38.56,1212,2010-08-03 05:00:00
72,40.56,40.56,38.4,38.4,1062,2010-08-04 05:00:00
73,38.4,38.408,38.4,38.4,305,2010-08-05 05:00:00
74,38.0,38.0,36.7992,37.9992,818,2010-08-06 05:00:00
75,36.96,36.96,36.96,36.96,112,2010-08-09 05:00:00
76,37.04,37.04,36.16,36.16,993,2010-08-10 05:00:00
77,36.0,36.0,32.4792,32.56,750,2010-08-11 05:00:00
78,32.8,33.52,32.0,32.0,703,2010-08-12 05:00:00
79,32.16,36.96,32.16,36.7992,250,2010-08-13 05:00:00
80,36.8,41.2,34.0,36.8,2151,2010-08-16 05:00:00
81,36.32,39.12,34.08,35.52,362,2010-08-17 05:00:00
82,34.8,39.72,34.08,35.92,683,2010-08-18 05:00:00
83,35.2,35.2,33.28,33.84,700,2010-08-19 05:00:00
84,33.76,33.84,32.0,32.48,2508,2010-08-20 05:00:00
85,32.4792,32.56,32.32,32.32,352,2010-08-23 05:00:00
86,32.0,32.1592,31.04,31.28,1401,2010-08-24 05:00:00
87,31.04,31.04,29.76,30.9592,1703,2010-08-25 05:00:00
88,31.28,31.28,28.9752,29.12,100,2010-08-26 05:00:00
89,29.68,30.48,29.6,30.4,449,2010-08-27 05:00:00
90,29.6,29.6,28.0,28.48,1180,2010-08-30 05:00:00
91,28.48,30.32,27.84,27.84,1100,2010-08-31 05:00:00
92,30.24,30.32,28.24,30.0,766,2010-09-01 05:00:00
93,30.24,30.24,27.92,29.76,243,2010-09-02 05:00:00
94,28.08,31.52,27.28,31.4392,1081,2010-09-03 05:00:00
95,31.44,36.0,31.44,36.0,1101,2010-09-07 05:00:00
96,35.2,41.52,32.4808,40.48,5542,2010-09-08 05:00:00
97,41.84,51.2,41.84,48.08,7706,2010-09-09 05:00:00
98,49.04,58.32,49.04,56.08,8615,2010-09-10 05:00:00
99,56.8,60.0,52.0,54.64,3622,2010-09-13 05:00:00
100,52.32,52.32,41.68,49.28,4665,2010-09-14 05:00:00
101,48.32,48.32,44.04,46.0,1519,2010-09-15 05:00:00
102,44.8,44.8,41.5352,43.52,1751,2010-09-16 05:00:00
103,44.8,44.8,43.52,44.48,738,2010-09-17 05:00:00
104,44.8,47.2,43.2,47.2,508,2010-09-20 05:00:00
105,45.04,46.68,43.12,45.2,750,2010-09-21 05:00:00
106,43.9992,44.0,42.68,43.84,216,2010-09-22 05:00:00
107,43.304,43.6,40.4,41.5192,1187,2010-09-23 05:00:00
108,40.9592,41.52,39.12,41.36,838,2010-09-24 05:00:00
109,41.36,41.36,37.84,40.0,1831,2010-09-27 05:00:00
110,40.0,40.76,38.8,40.48,1412,2010-09-28 05:00:00
111,39.68,39.84,37.84,39.2,1324,2010-09-29 05:00:00
112,39.1992,41.92,38.72,41.9192,1210,2010-09-30 05:00:00
113,40.16,42.0,38.4,40.4792,1030,2010-10-01 05:00:00
114,40.0,40.4792,38.48,40.08,322,2010-10-04 05:00:00
115,40.16,40.4,40.0008,40.0008,188,2010-10-05 05:00:00
116,39.68,40.0,38.8,39.9992,758,2010-10-06 05:00:00
117,38.4008,39.2,37.44,38.88,2087,2010-10-07 05:00:00
118,39.9992,47.92,39.92,47.6,3062,2010-10-08 05:00:00
119,48.24,55.2,47.2,52.8,7867,2010-10-11 05:00:00
120,51.92,54.88,49.44,50.4,2828,2010-10-12 05:00:00
121,49.84,52.8,46.1608,48.0,2225,2010-10-13 05:00:00
122,46.24,47.224,44.0,44.32,2445,2010-10-14 05:00:00
123,44.64,48.72,44.64,48.72,1972,2010-10-15 05:00:00
124,50.0,50.0,48.08,48.96,1514,2010-10-18 05:00:00
125,51.7288,51.7288,47.84,48.96,1926,2010-10-19 05:00:00
126,49.12,50.0,47.28,50.0,488,2010-10-20 05:00:00
127,50.0,50.0,46.4,46.88,1114,2010-10-21 05:00:00
128,46.4,48.8,45.2,48.0,2868,2010-10-22 05:00:00
129,48.08,51.5992,43.68,44.88,2698,2010-10-25 05:00:00
130,45.28,46.3992,43.28,44.56,582,2010-10-26 05:00:00
131,44.32,48.08,42.4,43.0392,3254,2010-10-27 05:00:00
132,43.2,47.84,43.2,46.24,1483,2010-10-28 05:00:00
133,46.8,47.04,44.0,45.84,1605,2010-10-29 05:00:00
134,44.08,45.9904,42.4,45.8392,850,2010-11-01 05:00:00
135,45.6,46.0,42.4,43.68,2343,2010-11-02 05:00:00
136,42.48,46.3992,40.64,41.2008,2347,2010-11-03 05:00:00
137,40.4,43.32,38.72,39.6,5150,2010-11-04 05:00:00
138,40.08,46.24,40.08,44.8,3485,2010-11-05 05:00:00
139,45.6,46.3992,41.36,42.88,2029,2010-11-08 06:00:00
140,37.12,45.7592,37.12,41.76,1511,2010-11-09 06:00:00
141,40.8,42.5592,40.8,42.5592,554,2010-11-10 06:00:00
142,42.64,45.6,42.4952,44.72,525,2010-11-11 06:00:00
143,45.2,60.0,45.2,48.0,13847,2010-11-12 06:00:00
144,46.96,47.6,44.0,44.0,4736,2010-11-15 06:00:00
145,49.2,49.2,38.4,39.36,5391,2010-11-16 06:00:00
146,39.44,50.32,39.44,46.0,7737,2010-11-17 06:00:00
147,45.44,49.92,43.6,44.24,6375,2010-11-18 06:00:00
148,44.0,44.0,40.7896,42.0792,4950,2010-11-19 06:00:00
149,43.12,44.96,42.08,43.84,594,2010-11-22 06:00:00
150,45.28,45.48,41.28,43.3592,1175,2010-11-23 06:00:00
151,41.04,45.1192,40.8864,41.6008,4196,2010-11-24 06:00:00
152,40.88,44.56,40.08,40.96,325,2010-11-26 06:00:00
153,40.8,43.432,40.8,42.8,981,2010-11-29 06:00:00
154,42.7992,42.8,39.6,41.28,2603,2010-11-30 06:00:00
155,44.0,44.0,38.08,40.16,3443,2010-12-01 06:00:00
156,40.32,40.3208,39.44,40.24,1537,2010-12-02 06:00:00
157,40.0,40.08,38.16,40.08,3188,2010-12-03 06:00:00
158,40.56,40.56,38.4,38.4,812,2010-12-06 06:00:00
159,40.32,40.32,39.2,39.2,562,2010-12-07 06:00:00
160,38.712,39.12,38.0,38.16,978,2010-12-08 06:00:00
161,38.48,39.2,38.48,38.8,525,2010-12-09 06:00:00
162,38.8,39.5936,38.4,38.4,2225,2010-12-10 06:00:00
163,39.28,39.48,36.24,37.84,1421,2010-12-13 06:00:00
164,36.24,37.04,34.72,36.72,236,2010-12-14 06:00:00
165,39.1192,39.1192,36.8808,38.6392,712,2010-12-15 06:00:00
166,38.8,42.3936,38.8,40.0,2851,2010-12-16 06:00:00
167,42.24,42.24,40.0,40.0,2950,2010-12-17 06:00:00
168,40.4,41.84,40.0,40.3408,3051,2010-12-20 06:00:00
169,40.4,41.28,40.0,40.0,5743,2010-12-21 06:00:00
170,40.32,41.52,40.0,40.4,1981,2010-12-22 06:00:00
171,40.0,40.4,38.96,40.08,2508,2010-12-23 06:00:00
172,40.0808,40.1608,40.0,40.0,887,2010-12-27 06:00:00
173,40.4,41.52,39.2,39.36,1462,2010-12-28 06:00:00
174,40.0,41.1192,40.0,40.96,1436,2010-12-29 06:00:00
175,40.8,41.52,40.8,41.0392,1359,2010-12-30 06:00:00
176,41.52,48.0,41.5192,47.52,9629,2010-12-31 06:00:00
177,49.6,57.52,48.08,56.7992,25837,2011-01-03 06:00:00
178,57.6,61.92,51.12,54.08,14882,2011-01-04 06:00:00
179,55.28,55.84,48.96,51.52,10379,2011-01-05 06:00:00
180,51.92,51.92,49.6008,50.56,2593,2011-01-06 06:00:00
