,open,high,low,close,volume,datetime
0,20.11,21.01,19.52,19.77,736340,2021-08-12 05:00:00
1,19.9,20.29,19.1,19.3,190196,2021-08-13 05:00:00
2,19.61,19.97,19.31,19.8,54303,2021-08-16 05:00:00
3,19.5,19.9,19.4015,19.85,23338,2021-08-17 05:00:00
4,19.9,19.9,19.3,19.4,27804,2021-08-18 05:00:00
5,19.5602,19.8,19.11,19.11,10534,2021-08-19 05:00:00
6,19.4,19.6,19.15,19.6,10177,2021-08-20 05:00:00
7,19.9,19.9,19.1031,19.595,6933,2021-08-23 05:00:00
8,19.55,19.59,19.3,19.4,15143,2021-08-24 05:00:00
9,19.25,19.5,19.25,19.25,8915,2021-08-25 05:00:00
10,19.25,19.46,19.11,19.25,14377,2021-08-26 05:00:00
11,19.0,19.3484,19.0,19.3,8579,2021-08-27 05:00:00
12,19.12,19.44,19.1,19.23,27671,2021-08-30 05:00:00
13,19.35,19.38,19.16,19.38,11112,2021-08-31 05:00:00
14,19.1773,19.41,19.161,19.41,9307,2021-09-01 05:00:00
15,19.19,19.39,19.19,19.35,13379,2021-09-02 05:00:00
16,19.42,19.7,19.4,19.69,7853,2021-09-03 05:00:00
17,19.71,19.86,19.298,19.76,31264,2021-09-07 05:00:00
18,19.65,19.95,19.65,19.75,8582,2021-09-08 05:00:00
19,19.7,19.75,19.65,19.7248,10940,2021-09-09 05:00:00
20,19.75,19.875,19.7,19.7,13696,2021-09-10 05:00:00
21,19.7,19.8,19.7,19.8,9106,2021-09-13 05:00:00
22,19.7,19.8,19.639,19.8,12198,2021-09-14 05:00:00
23,19.68,19.8,19.6085,19.7,3905,2021-09-15 05:00:00
24,19.81,19.81,19.7,19.7,5782,2021-09-16 05:00:00
25,19.7,19.7999,19.06,19.06,71688,2021-09-17 05:00:00
26,19.23,19.5,19.06,19.465,8283,2021-09-20 05:00:00
27,19.5,19.5,19.5,19.5,534,2021-09-21 05:00:00
28,19.4,19.703,18.91,19.1,24736,2021-09-22 05:00:00
29,19.1,19.2994,18.92,19.0,7557,2021-09-23 05:00:00
30,19.16,19.24,19.02,19.24,5278,2021-09-24 05:00:00
31,19.5724,19.5724,19.05,19.35,8275,2021-09-27 05:00:00
32,19.25,19.5,18.991,19.25,10887,2021-09-28 05:00:00
33,19.52,19.52,19.18,19.29,7720,2021-09-29 05:00:00
34,19.2737,19.43,19.01,19.07,17516,2021-09-30 05:00:00
35,19.14,19.22,19.0,19.18,52536,2021-10-01 05:00:00
36,19.2743,19.2743,19.2,19.2,594,2021-10-04 05:00:00
37,19.1,19.2,19.1,19.15,6132,2021-10-06 05:00:00
38,19.25,19.4547,18.97,19.1,15993,2021-10-07 05:00:00
