,open,high,low,close,volume,datetime
0,0.0001,0.0001,0.0001,0.0001,0,2006-06-09 05:00:00
1,0.0001,0.0001,0.0001,0.0001,0,2006-06-12 05:00:00
2,0.0001,0.0001,0.0001,0.0001,0,2006-06-13 05:00:00
3,0.0001,0.0001,0.0001,0.0001,0,2006-06-14 05:00:00
4,0.0001,0.0001,0.0001,0.0001,0,2006-06-15 05:00:00
5,0.0001,0.0001,0.0001,0.0001,0,2006-06-16 05:00:00
6,0.0001,0.0001,0.0001,0.0001,0,2006-06-19 05:00:00
7,10.15,10.35,10.07,10.3,2039,2020-12-17 06:00:00
8,10.162,10.162,10.08,10.08,662,2020-12-21 06:00:00
9,10.22,10.3,10.22,10.3,15876,2020-12-23 06:00:00
10,10.38,10.38,10.3287,10.38,3691,2020-12-24 06:00:00
11,10.51,10.51,10.26,10.27,11782,2020-12-28 06:00:00
12,10.3499,10.35,10.09,10.1864,11409,2020-12-29 06:00:00
13,10.25,10.25,10.2,10.22,962,2020-12-30 06:00:00
14,10.2,10.2,9.95,10.155,8224,2020-12-31 06:00:00
15,10.15,10.23,10.0,10.04,9450,2021-01-04 06:00:00
16,10.21,10.23,10.145,10.145,829,2021-01-05 06:00:00
17,10.06,10.2,10.06,10.2,487,2021-01-06 06:00:00
18,10.06,10.24,10.05,10.17,3965,2021-01-07 06:00:00
19,10.24,10.4,10.24,10.24,7484,2021-01-08 06:00:00
20,10.37,10.5,10.24,10.365,33793,2021-01-11 06:00:00
21,10.31,10.5835,10.25,10.3,46769,2021-01-12 06:00:00
22,10.3002,10.33,10.2,10.33,29498,2021-01-13 06:00:00
23,10.48,10.48,10.29,10.4,34082,2021-01-14 06:00:00
24,10.41,10.51,10.25,10.5,34528,2021-01-15 06:00:00
25,10.45,10.45,10.3,10.369,68124,2021-01-19 06:00:00
26,10.4,10.4,10.37,10.37,3458,2021-01-20 06:00:00
27,10.4,10.615,10.4,10.615,39357,2021-01-21 06:00:00
28,10.25,10.415,10.25,10.39,7274,2021-01-22 06:00:00
29,10.4,10.55,10.4,10.5,18897,2021-01-25 06:00:00
30,10.4,10.52,10.4,10.4001,4345,2021-01-26 06:00:00
31,10.26,10.4,10.21,10.305,7262,2021-01-27 06:00:00
32,10.29,10.33,10.12,10.25,12154,2021-01-28 06:00:00
33,10.35,10.35,10.13,10.16,6198,2021-01-29 06:00:00
34,10.25,10.37,10.25,10.36,19115,2021-02-01 06:00:00
35,10.34,10.49,10.34,10.45,11521,2021-02-02 06:00:00
36,10.49,11.75,10.36,10.9,57031,2021-02-03 06:00:00
37,11.14,11.14,10.53,10.6,24286,2021-02-04 06:00:00
38,10.7,10.7,10.51,10.64,24845,2021-02-05 06:00:00
39,10.66,10.67,10.51,10.55,15549,2021-02-08 06:00:00
40,10.67,10.67,10.45,10.54,22375,2021-02-09 06:00:00
41,10.6799,10.6799,10.42,10.57,27140,2021-02-10 06:00:00
42,10.62,10.65,10.43,10.58,58017,2021-02-11 06:00:00
43,10.55,10.55,10.44,10.46,16801,2021-02-12 06:00:00
44,10.49,10.7,10.4,10.45,69138,2021-02-16 06:00:00
45,10.41,10.75,10.41,10.52,32710,2021-02-17 06:00:00
46,10.571,10.571,10.54,10.54,5422,2021-02-18 06:00:00
47,10.5,10.62,10.494,10.62,38623,2021-02-19 06:00:00
48,10.68,10.75,10.4,10.47,60307,2021-02-22 06:00:00
49,10.42,10.4615,10.3,10.4425,11319,2021-02-23 06:00:00
50,10.3645,10.59,10.3645,10.52,23519,2021-02-24 06:00:00
51,10.6084,10.6084,10.25,10.38,19538,2021-02-25 06:00:00
52,10.29,10.29,10.2,10.2,43370,2021-02-26 06:00:00
53,10.2,10.35,10.12,10.15,22378,2021-03-01 06:00:00
54,10.19,10.19,10.04,10.04,12305,2021-03-02 06:00:00
55,10.14,10.17,9.96,10.105,33718,2021-03-03 06:00:00
56,10.0,10.0199,9.8,9.895,136296,2021-03-04 06:00:00
57,9.9,9.99,9.86,9.92,1770,2021-03-05 06:00:00
58,9.92,9.92,9.92,9.92,7597,2021-03-08 06:00:00
59,10.03,10.06,9.97,10.0,1389707,2021-03-09 06:00:00
60,10.0,10.0,9.9,9.94,301982,2021-03-10 06:00:00
61,10.04,10.04,9.89,9.99,575358,2021-03-11 06:00:00
62,9.98,9.99,9.9001,9.95,667114,2021-03-12 06:00:00
63,9.99,10.0,9.9,9.95,53674,2021-03-15 05:00:00
64,9.88,9.955,9.88,9.94,7166,2021-03-16 05:00:00
65,9.96,9.9699,9.9,9.9,36344,2021-03-17 05:00:00
66,9.94,9.95,9.91,9.91,98056,2021-03-18 05:00:00
67,9.91,10.08,9.89,10.01,698808,2021-03-19 05:00:00
68,10.04,10.04,9.86,9.94,36434,2021-03-22 05:00:00
69,9.96,9.96,9.78,9.78,580364,2021-03-23 05:00:00
70,9.77,9.88,9.77,9.86,354184,2021-03-24 05:00:00
71,9.8125,9.83,9.78,9.8,16272,2021-03-25 05:00:00
72,9.85,10.08,9.81,9.93,78064,2021-03-26 05:00:00
73,9.93,9.95,9.93,9.93,54192,2021-03-29 05:00:00
74,9.9,9.9379,9.83,9.83,65417,2021-03-30 05:00:00
75,9.83,9.88,9.83,9.85,38707,2021-03-31 05:00:00
76,9.87,10.0282,9.87,9.885,32042,2021-04-01 05:00:00
77,9.93,9.93,9.86,9.91,47387,2021-04-05 05:00:00
78,9.8632,9.93,9.84,9.93,169805,2021-04-06 05:00:00
79,9.86,9.93,9.86,9.89,2299,2021-04-07 05:00:00
80,9.8827,9.98,9.87,9.93,19499,2021-04-08 05:00:00
81,9.8701,9.91,9.8701,9.9,810,2021-04-09 05:00:00
82,9.8801,9.899,9.87,9.87,7391,2021-04-12 05:00:00
83,9.9,9.9,9.87,9.9,3651,2021-04-13 05:00:00
84,9.9,9.91,9.885,9.9,6586,2021-04-14 05:00:00
85,9.8803,9.94,9.88,9.88,5552,2021-04-15 05:00:00
86,9.88,9.89,9.87,9.87,11386,2021-04-16 05:00:00
87,9.87,9.89,9.86,9.89,15129,2021-04-19 05:00:00
88,9.87,9.88,9.86,9.86,9580,2021-04-20 05:00:00
89,9.87,9.95,9.87,9.95,207506,2021-04-21 05:00:00
90,9.89,9.95,9.875,9.95,7583,2021-04-22 05:00:00
91,9.91,9.97,9.9,9.93,97272,2021-04-23 05:00:00
92,9.98,9.98,9.8748,9.96,67705,2021-04-26 05:00:00
93,9.94,10.0,9.9,9.98,429978,2021-04-27 05:00:00
94,9.92,10.0,9.92,9.95,47610,2021-04-28 05:00:00
95,10.02,10.03,9.95,9.96,18150,2021-04-29 05:00:00
96,9.96,10.0,9.945,10.0,42016,2021-04-30 05:00:00
97,9.96,10.0,9.95,9.95,23653,2021-05-03 05:00:00
98,9.99,9.99,9.9,9.93,23088,2021-05-04 05:00:00
99,9.99,9.99,9.9,9.97,59201,2021-05-05 05:00:00
100,9.93,9.99,9.92,9.92,13507,2021-05-06 05:00:00
101,9.95,9.98,9.95,9.95,16734,2021-05-07 05:00:00
102,10.08,10.08,9.91,9.96,5274,2021-05-10 05:00:00
103,9.96,9.99,9.91,9.98,37565,2021-05-11 05:00:00
104,9.96,9.98,9.9,9.92,61430,2021-05-12 05:00:00
105,9.92,9.97,9.92,9.93,16941,2021-05-13 05:00:00
106,9.94,9.99,9.94,9.99,22789,2021-05-14 05:00:00
107,9.99,10.0,9.88,10.0,503241,2021-05-17 05:00:00
108,9.99,9.9999,9.93,9.99,9588,2021-05-18 05:00:00
109,9.99,9.99,9.8982,9.99,26138,2021-05-19 05:00:00
110,10.0002,10.01,9.94,9.99,9833,2021-05-20 05:00:00
111,9.95,9.99,9.95,9.95,653824,2021-05-21 05:00:00
112,9.9101,9.9101,9.9101,9.9101,1266,2021-05-24 05:00:00
113,9.9813,9.9813,9.9813,9.9813,432,2021-05-25 05:00:00
114,9.95,9.97,9.945,9.9699,7716,2021-05-26 05:00:00
115,9.97,9.97,9.94,9.97,17240,2021-05-27 05:00:00
116,9.97,9.99,9.9,9.96,14833,2021-05-28 05:00:00
117,9.94,9.97,9.89,9.95,102471,2021-06-01 05:00:00
118,9.95,9.95,9.89,9.91,13029,2021-06-03 05:00:00
119,9.91,9.92,9.9,9.91,223083,2021-06-04 05:00:00
120,9.91,9.92,9.9009,9.91,12075,2021-06-07 05:00:00
121,9.9318,9.94,9.87,9.9077,15425,2021-06-08 05:00:00
122,9.92,9.97,9.91,9.95,27015,2021-06-09 05:00:00
123,9.95,9.96,9.9201,9.96,11967,2021-06-10 05:00:00
124,9.96,9.99,9.92,9.99,18899,2021-06-11 05:00:00
125,9.97,9.97,9.9302,9.97,3423,2021-06-14 05:00:00
126,9.97,9.97,9.93,9.93,5202,2021-06-15 05:00:00
127,9.95,9.95,9.9301,9.94,21015,2021-06-16 05:00:00
128,9.94,9.97,9.94,9.94,2274,2021-06-17 05:00:00
129,9.9407,9.961,9.9407,9.961,331,2021-06-18 05:00:00
130,9.9456,9.95,9.9456,9.95,564,2021-06-21 05:00:00
131,9.94,9.9401,9.94,9.94,2229,2021-06-22 05:00:00
132,9.955,9.96,9.955,9.96,2753,2021-06-23 05:00:00
133,9.96,9.96,9.92,9.9214,12090,2021-06-24 05:00:00
134,9.95,9.96,9.94,9.94,5758,2021-06-25 05:00:00
135,9.97,9.97,9.92,9.92,9084,2021-06-28 05:00:00
136,9.93,9.95,9.92,9.93,53769,2021-06-29 05:00:00
137,9.95,9.95,9.93,9.94,6388,2021-06-30 05:00:00
138,9.95,9.95,9.9,9.92,51949,2021-07-01 05:00:00
139,9.91,9.95,9.91,9.94,3684,2021-07-02 05:00:00
140,9.94,9.94,9.93,9.94,1629,2021-07-06 05:00:00
141,9.91,9.95,9.91,9.95,6741,2021-07-07 05:00:00
142,9.91,9.95,9.91,9.94,14868,2021-07-08 05:00:00
143,9.94,9.94,9.93,9.94,5616,2021-07-09 05:00:00
144,9.93,9.94,9.92,9.925,15375,2021-07-12 05:00:00
145,9.93,9.93,9.93,9.93,1897,2021-07-13 05:00:00
146,9.9463,9.95,9.9401,9.9401,914,2021-07-14 05:00:00
147,9.945,9.945,9.91,9.92,25838,2021-07-15 05:00:00
148,9.92,9.941,9.9,9.9,38498,2021-07-16 05:00:00
149,9.92,9.94,9.92,9.94,1176,2021-07-19 05:00:00
150,9.94,9.95,9.92,9.95,10341,2021-07-20 05:00:00
151,9.94,9.9481,9.94,9.94,546,2021-07-21 05:00:00
152,9.95,9.96,9.94,9.96,17722,2021-07-22 05:00:00
153,9.95,9.95,9.94,9.94,10061,2021-07-23 05:00:00
154,9.95,9.9594,9.94,9.94,6112,2021-07-26 05:00:00
155,9.94,9.941,9.94,9.94,5623,2021-07-27 05:00:00
156,9.94,9.95,9.94,9.94,5385,2021-07-28 05:00:00
157,9.94,9.94,9.94,9.94,8642,2021-07-29 05:00:00
158,9.94,9.9498,9.89,9.9,10937,2021-07-30 05:00:00
159,9.9,9.96,9.9,9.92,8317,2021-08-02 05:00:00
160,9.91,9.92,9.9,9.92,458195,2021-08-03 05:00:00
161,9.9,9.9001,9.9,9.9,7216,2021-08-04 05:00:00
162,9.92,9.92,9.92,9.92,100260,2021-08-05 05:00:00
163,9.92,9.92,9.89,9.89,8388,2021-08-06 05:00:00
164,9.9,9.91,9.895,9.895,49072,2021-08-09 05:00:00
165,9.91,9.92,9.9,9.92,76898,2021-08-10 05:00:00
166,9.96,9.96,9.9201,9.9201,4435,2021-08-11 05:00:00
167,9.96,9.96,9.89,9.925,72926,2021-08-12 05:00:00
