,open,high,low,close,volume,datetime
0,1260.0,1269.0,1014.3,1080.0,34425,2014-11-20 06:00:00
1,1063.8,1080.0,1005.3,1012.5,2250,2014-11-21 06:00:00
2,999.0,1005.3,956.7,990.0,225,2014-11-24 06:00:00
3,990.0,1013.4,990.0,1001.7,0,2014-11-25 06:00:00
4,998.1,1001.691,945.0,953.1,675,2014-11-26 06:00:00
5,947.7,987.3,949.5,970.65,0,2014-11-28 06:00:00
6,971.1,974.7,900.0,915.3,1125,2014-12-01 06:00:00
7,909.0,945.0,834.3,864.0,675,2014-12-02 06:00:00
8,884.7,884.7,769.5,787.5,1125,2014-12-03 06:00:00
9,781.2,832.5,720.0,783.0,1575,2014-12-04 06:00:00
10,765.0,765.0,720.0,754.2,900,2014-12-05 06:00:00
11,723.6,733.5,666.0,693.0,900,2014-12-08 06:00:00
12,693.9,693.9,668.709,679.5,450,2014-12-09 06:00:00
13,684.9,800.91,671.4,765.0,1350,2014-12-10 06:00:00
14,785.7,785.7,681.3,717.3,450,2014-12-11 06:00:00
15,718.2,718.2,669.609,674.1,225,2014-12-12 06:00:00
16,720.0,720.0,655.2,666.9,1350,2014-12-15 06:00:00
17,675.0,682.191,666.9,670.5,675,2014-12-16 06:00:00
18,670.5,682.191,623.637,639.0,225,2014-12-17 06:00:00
19,639.0,656.1,625.5,629.1,225,2014-12-18 06:00:00
20,624.6,624.6,570.6,591.3,675,2014-12-19 06:00:00
21,585.0,585.0,568.8,582.3,225,2014-12-22 06:00:00
22,580.5,585.891,549.9,576.0,225,2014-12-23 06:00:00
23,572.4,606.6,561.6,598.5,225,2014-12-24 06:00:00
24,588.6,651.6,582.3,643.5,450,2014-12-26 06:00:00
25,657.0,657.0,618.3,618.3,225,2014-12-29 06:00:00
26,619.2,630.0,594.0,618.21,450,2014-12-30 06:00:00
27,621.0,678.6,621.0,673.2,1575,2014-12-31 06:00:00
28,675.0,683.532,653.4,662.4,0,2015-01-02 06:00:00
29,666.0,666.0,645.3,660.6,0,2015-01-05 06:00:00
30,675.0,699.957,636.3,651.6,225,2015-01-06 06:00:00
31,652.5,652.5,612.0,640.8,225,2015-01-07 06:00:00
32,640.8,660.6,621.9,640.8,0,2015-01-08 06:00:00
33,652.5,672.21,632.25,667.8,0,2015-01-09 06:00:00
34,647.01,675.0,621.9,667.8,225,2015-01-12 06:00:00
35,675.0,675.0,621.009,629.1,0,2015-01-13 06:00:00
36,637.2,637.2,608.4,629.1,450,2015-01-14 06:00:00
37,654.3,654.3,618.48,618.48,0,2015-01-15 06:00:00
38,619.2,630.9,600.39,609.3,0,2015-01-16 06:00:00
39,610.2,622.8,601.2,616.5,0,2015-01-20 06:00:00
40,615.78,616.41,600.3,606.6,0,2015-01-21 06:00:00
41,606.6,607.5,580.5,607.5,225,2015-01-22 06:00:00
42,611.1,612.0,585.9,602.1,0,2015-01-23 06:00:00
43,609.3,626.31,603.09,622.8,0,2015-01-26 06:00:00
44,620.1,645.3,613.8,618.291,0,2015-01-27 06:00:00
45,610.2,630.0,577.8,581.4,225,2015-01-28 06:00:00
46,585.0,599.391,580.509,594.0,675,2015-01-29 06:00:00
47,593.1,618.3,586.809,600.3,0,2015-01-30 06:00:00
48,605.7,605.7,591.3,591.3,0,2015-02-02 06:00:00
49,598.5,629.91,591.3,595.8,225,2015-02-03 06:00:00
50,594.9,626.4,594.045,621.0,225,2015-02-04 06:00:00
51,625.5,633.861,613.584,613.8,0,2015-02-05 06:00:00
52,631.8,631.8,594.9,603.9,450,2015-02-06 06:00:00
53,605.7,615.6,597.249,607.5,0,2015-02-09 06:00:00
54,603.9,621.0,595.8,611.1,0,2015-02-10 06:00:00
55,612.0,612.0,603.9,603.9,0,2015-02-11 06:00:00
56,610.2,629.1,603.9,605.7,0,2015-02-12 06:00:00
57,608.4,612.0,599.4,602.1,0,2015-02-13 06:00:00
58,598.5,612.0,590.4,600.3,225,2015-02-17 06:00:00
59,603.0,611.1,601.2,604.8,225,2015-02-18 06:00:00
60,602.1,610.2,590.4,605.7,225,2015-02-19 06:00:00
61,606.6,612.45,590.4,612.45,0,2015-02-20 06:00:00
62,606.6,613.8,599.4,612.0,0,2015-02-23 06:00:00
63,611.541,613.8,608.4,612.0,225,2015-02-24 06:00:00
64,612.0,612.9,607.5,611.1,450,2015-02-25 06:00:00
65,612.0,621.0,601.2,608.4,225,2015-02-26 06:00:00
66,608.4,611.1,594.9,603.9,0,2015-02-27 06:00:00
67,623.7,623.7,596.7,599.4,450,2015-03-02 06:00:00
68,607.5,613.8,592.2,604.8,225,2015-03-03 06:00:00
69,600.3,616.491,599.4,612.0,225,2015-03-04 06:00:00
70,642.6,686.7,621.0,680.4,2700,2015-03-05 06:00:00
71,693.9,733.5,684.0,700.2,1125,2015-03-06 06:00:00
72,723.6,799.2,702.9,738.9,2025,2015-03-09 05:00:00
73,738.9,746.91,686.655,699.3,675,2015-03-10 05:00:00
74,703.8,711.0,647.1,676.8,450,2015-03-11 05:00:00
75,689.4,689.4,634.5,648.0,225,2015-03-12 05:00:00
76,651.6,686.7,651.6,661.5,225,2015-03-13 05:00:00
77,663.3,681.3,657.9,679.5,450,2015-03-16 05:00:00
78,674.1,737.1,674.1,711.9,900,2015-03-17 05:00:00
79,712.8,746.415,704.7,717.3,450,2015-03-18 05:00:00
80,719.1,737.1,675.603,711.0,450,2015-03-19 05:00:00
81,713.7,754.2,675.9,675.9,900,2015-03-20 05:00:00
82,678.6,684.9,639.0,663.3,675,2015-03-23 05:00:00
83,696.852,712.8,666.0,666.9,225,2015-03-24 05:00:00
84,674.1,705.249,639.0,646.2,900,2015-03-25 05:00:00
85,655.2,672.291,645.3,669.6,900,2015-03-26 05:00:00
86,674.109,697.5,668.7,688.5,450,2015-03-27 05:00:00
87,686.7,734.4,679.5,734.4,675,2015-03-30 05:00:00
88,740.7,765.0,720.0,738.9,450,2015-03-31 05:00:00
89,741.6,767.7,700.2,733.5,900,2015-04-01 05:00:00
90,737.1,745.2,729.0,731.7,225,2015-04-02 05:00:00
91,729.0,742.5,729.0,741.6,225,2015-04-06 05:00:00
92,743.634,760.5,715.5,728.1,450,2015-04-07 05:00:00
93,717.3,733.5,703.8,713.7,225,2015-04-08 05:00:00
94,712.8,747.0,688.5,708.3,675,2015-04-09 05:00:00
95,734.4,737.1,720.0,732.6,450,2015-04-10 05:00:00
96,756.9,772.2,724.5,765.0,675,2015-04-13 05:00:00
97,773.1,814.5,731.7,735.3,3150,2015-04-14 05:00:00
98,756.0,782.1,742.5,756.0,1125,2015-04-15 05:00:00
99,765.0,765.0,705.6,719.019,3375,2015-04-16 05:00:00
100,720.9,723.6,677.7,693.9,1125,2015-04-17 05:00:00
101,696.6,703.755,661.491,689.4,2250,2015-04-20 05:00:00
102,694.557,712.8,675.0,689.4,225,2015-04-21 05:00:00
103,695.7,700.191,672.3,688.5,450,2015-04-22 05:00:00
104,691.2,691.2,675.0,679.5,450,2015-04-23 05:00:00
105,675.0,683.1,667.8,672.93,225,2015-04-24 05:00:00
106,680.4,686.7,657.0,682.2,900,2015-04-27 05:00:00
107,678.6,682.2,657.0,669.6,450,2015-04-28 05:00:00
108,669.6,688.5,657.0,672.3,450,2015-04-29 05:00:00
109,675.0,671.4,564.3,636.3,2250,2015-04-30 05:00:00
110,632.7,657.0,627.3,636.3,225,2015-05-01 05:00:00
111,639.9,658.8,635.4,640.62,0,2015-05-04 05:00:00
112,630.9,630.9,594.0,604.8,450,2015-05-05 05:00:00
113,602.1,604.8,571.5,575.1,225,2015-05-06 05:00:00
114,575.1,600.3,557.1,600.3,225,2015-05-07 05:00:00
115,598.5,598.5,579.6,594.9,0,2015-05-08 05:00:00
116,590.4,596.646,576.0,593.1,0,2015-05-11 05:00:00
117,592.2,593.1,568.8,569.7,225,2015-05-12 05:00:00
118,575.1,591.3,549.9,562.5,675,2015-05-13 05:00:00
119,545.4,559.8,544.5,545.4,450,2015-05-14 05:00:00
120,544.5,556.2,544.5,547.2,0,2015-05-15 05:00:00
121,547.2,554.4,541.8,544.5,0,2015-05-18 05:00:00
122,546.3,546.3,532.8,538.2,225,2015-05-19 05:00:00
