,open,high,low,close,volume,datetime
74,13.53,14.59,13.53,14.18,9543,2017-10-13 05:00:00
75,14.15,14.355,13.65,14.07,19613,2017-10-16 05:00:00
76,14.11,14.2,13.337,14.1,14182,2017-10-17 05:00:00
77,13.9,14.25,13.9,14.17,9579,2017-10-18 05:00:00
78,14.15,14.15,13.53,13.68,11178,2017-10-19 05:00:00
79,13.74,13.74,13.24,13.58,10251,2017-10-20 05:00:00
80,13.37,13.49,13.22,13.38,10173,2017-10-23 05:00:00
81,13.6,13.6,13.16,13.24,10111,2017-10-24 05:00:00
82,13.23,13.345,13.01,13.18,6953,2017-10-25 05:00:00
83,13.25,13.25,13.01,13.22,7861,2017-10-26 05:00:00
84,13.25,13.25,12.06,12.36,31414,2017-10-27 05:00:00
85,12.25,12.25,11.859,12.13,18626,2017-10-30 05:00:00
86,12.35,12.35,11.95,12.04,14946,2017-10-31 05:00:00
87,12.1,13.35,11.68,13.19,42121,2017-11-01 05:00:00
88,13.61,13.61,12.09,12.24,17424,2017-11-02 05:00:00
89,12.36,12.87,12.0,12.67,27936,2017-11-03 05:00:00
90,12.75,12.84,12.54,12.66,7158,2017-11-06 06:00:00
91,12.47,12.5323,11.77,11.87,31268,2017-11-07 06:00:00
92,12.08,12.6475,11.5,11.88,64128,2017-11-08 06:00:00
93,11.72,11.78,11.5,11.63,12701,2017-11-09 06:00:00
94,12.96,12.96,9.58,11.58,19387,2017-11-10 06:00:00
95,11.46,12.1259,11.46,11.78,8110,2017-11-13 06:00:00
96,11.66,11.86,11.44,11.66,11513,2017-11-14 06:00:00
97,11.65,11.915,10.83,10.92,17304,2017-11-15 06:00:00
98,10.86,11.69,10.82,11.31,10818,2017-11-16 06:00:00
99,11.19,12.7,11.02,12.3,24366,2017-11-17 06:00:00
100,12.3,12.35,12.04,12.28,7862,2017-11-20 06:00:00
101,12.28,12.28,11.54,12.0,13313,2017-11-21 06:00:00
102,12.0,12.4999,11.67,11.99,16408,2017-11-22 06:00:00
103,12.1,12.38,11.51,11.9,23471,2017-11-24 06:00:00
104,11.9,12.08,10.63,10.94,28510,2017-11-27 06:00:00
105,11.095,11.47,10.9,11.34,34153,2017-11-28 06:00:00
106,11.38,11.53,11.08,11.29,11167,2017-11-29 06:00:00
107,11.25,11.44,10.89,11.22,17604,2017-11-30 06:00:00
108,10.902,11.23,10.78,11.0,19145,2017-12-01 06:00:00
109,11.25,11.25,10.65,10.8,20956,2017-12-04 06:00:00
110,10.93,10.99,10.5,10.55,27197,2017-12-05 06:00:00
111,10.66,10.675,10.1,10.32,27312,2017-12-06 06:00:00
112,10.23,10.32,10.0,10.1,17966,2017-12-07 06:00:00
113,10.1,10.38,10.0,10.15,28448,2017-12-08 06:00:00
114,10.15,10.35,10.01,10.16,24652,2017-12-11 06:00:00
115,10.15,10.415,9.6,9.87,26023,2017-12-12 06:00:00
116,9.5294,9.78,9.5294,9.73,19351,2017-12-13 06:00:00
117,9.7,10.529,9.66,10.07,33935,2017-12-14 06:00:00
118,10.02,10.35,9.4,10.29,79859,2017-12-15 06:00:00
119,10.12,10.12,9.4983,9.81,18027,2017-12-18 06:00:00
120,9.25,10.23,9.25,10.13,12423,2017-12-19 06:00:00
121,10.9,10.9,9.6,9.83,25194,2017-12-20 06:00:00
122,9.85,9.85,9.52,9.62,29800,2017-12-21 06:00:00
123,9.54,9.56,8.95,9.05,63706,2017-12-22 06:00:00
124,9.08,9.72,8.77,9.21,39480,2017-12-26 06:00:00
125,9.06,11.21,9.06,10.38,119869,2017-12-27 06:00:00
126,9.52,11.35,9.52,10.42,55942,2017-12-28 06:00:00
127,10.35,11.08,9.6077,10.54,28517,2017-12-29 06:00:00
128,10.59,11.0,10.5,10.52,14258,2018-01-02 06:00:00
129,10.6,10.99,10.6,10.6,13736,2018-01-03 06:00:00
130,10.87,10.87,10.19,10.44,17524,2018-01-04 06:00:00
131,10.42,10.63,10.16,10.39,11480,2018-01-05 06:00:00
132,10.49,10.84,10.41,10.59,22362,2018-01-08 06:00:00
133,10.55,10.6516,9.8,10.31,162852,2018-01-09 06:00:00
134,10.19,10.2342,9.6,9.65,11634,2018-01-10 06:00:00
135,9.73,10.0,9.65,9.71,17512,2018-01-11 06:00:00
136,9.68,10.0,9.65,9.69,15252,2018-01-12 06:00:00
137,9.84,9.95,9.2,9.39,61719,2018-01-16 06:00:00
138,9.48,9.7324,9.45,9.62,5158,2018-01-17 06:00:00
139,9.51,9.87,9.4,9.62,41065,2018-01-18 06:00:00
140,9.52,9.52,9.2,9.21,36697,2018-01-19 06:00:00
141,9.2001,9.589,9.2,9.32,16478,2018-01-22 06:00:00
142,9.4013,9.55,9.24,9.38,16010,2018-01-23 06:00:00
143,9.49,9.51,9.33,9.42,14584,2018-01-24 06:00:00
144,9.36,9.63,9.24,9.43,29746,2018-01-25 06:00:00
145,9.54,9.88,9.4355,9.7,6216,2018-01-26 06:00:00
146,9.76,9.76,9.22,9.22,19221,2018-01-29 06:00:00
147,9.5,9.5637,9.2,9.25,11807,2018-01-30 06:00:00
148,9.5399,9.57,9.23,9.23,5362,2018-01-31 06:00:00
149,9.27,9.4829,9.23,9.25,18756,2018-02-01 06:00:00
150,9.22,9.2248,8.75,9.0,34218,2018-02-02 06:00:00
151,8.99,8.99,8.5,8.52,20760,2018-02-05 06:00:00
152,8.29,9.33,8.1,8.37,37334,2018-02-06 06:00:00
153,8.4,8.41,8.125,8.15,9266,2018-02-07 06:00:00
154,8.22,8.3743,7.73,7.73,13195,2018-02-08 06:00:00
155,7.88,8.3129,7.5648,7.88,14936,2018-02-09 06:00:00
156,7.94,8.069,7.3757,7.61,41092,2018-02-12 06:00:00
157,7.75,8.35,7.75,8.3,13404,2018-02-13 06:00:00
158,8.18,8.338,7.69,8.02,5469,2018-02-14 06:00:00
159,8.11,8.3395,7.9,7.95,3831,2018-02-15 06:00:00
160,7.95,8.1832,7.66,7.76,24162,2018-02-16 06:00:00
161,7.74,7.96,7.65,7.69,22341,2018-02-20 06:00:00
162,7.97,8.05,7.81,7.88,7707,2018-02-21 06:00:00
163,7.99,8.187,7.79,7.99,35654,2018-02-22 06:00:00
164,8.03,8.58,8.03,8.4,33090,2018-02-23 06:00:00
165,8.41,8.769,8.29,8.45,26291,2018-02-26 06:00:00
166,8.6237,8.71,8.25,8.44,24583,2018-02-27 06:00:00
167,8.5,8.7248,8.0,8.21,31982,2018-02-28 06:00:00
168,8.06,8.74,8.06,8.57,18899,2018-03-01 06:00:00
169,8.8475,8.8475,8.175,8.8,8765,2018-03-02 06:00:00
170,8.83,9.099,8.82,8.94,19851,2018-03-05 06:00:00
171,9.03,9.39,9.0195,9.13,14698,2018-03-06 06:00:00
172,9.2,9.24,9.111,9.17,6002,2018-03-07 06:00:00
173,9.15,9.219,8.72,8.8,12994,2018-03-08 06:00:00
174,8.979,9.0,8.9,8.98,8881,2018-03-09 06:00:00
175,9.0,9.4704,8.95,9.32,19237,2018-03-12 05:00:00
176,9.38,9.38,8.9,9.04,21207,2018-03-13 05:00:00
177,9.09,9.25,8.9,9.0,11772,2018-03-14 05:00:00
178,8.99,9.22,8.9,9.02,23437,2018-03-15 05:00:00
179,8.95,9.5,8.5,8.5,115601,2018-03-16 05:00:00
180,8.79,9.219,8.51,9.11,82205,2018-03-19 05:00:00
181,9.18,9.3397,8.51,8.72,88883,2018-03-20 05:00:00
182,8.78,9.0956,8.6001,8.95,23722,2018-03-21 05:00:00
183,8.84,8.93,8.76,8.79,11054,2018-03-22 05:00:00
184,8.77,9.1799,8.55,8.6,23277,2018-03-23 05:00:00
185,8.83,8.86,7.72,8.05,36562,2018-03-26 05:00:00
186,7.7034,8.08,7.53,7.66,13298,2018-03-27 05:00:00
187,8.01,8.04,7.55,8.04,22056,2018-03-28 05:00:00
188,8.04,8.2191,8.04,8.13,6746,2018-03-29 05:00:00
189,7.9242,8.08,7.77,7.77,16352,2018-04-02 05:00:00
190,7.8,7.8,6.22,6.51,49246,2018-04-03 05:00:00
191,6.54,6.9699,6.54,6.73,18030,2018-04-04 05:00:00
192,6.79,7.05,6.62,6.73,17607,2018-04-05 05:00:00
193,6.7,6.79,6.32,6.37,33640,2018-04-06 05:00:00
194,6.48,8.43,6.34,7.18,171020,2018-04-09 05:00:00
195,7.22,7.7033,6.41,6.43,33315,2018-04-10 05:00:00
196,6.4,7.5,6.4,7.14,255094,2018-04-11 05:00:00
197,7.5,7.5,6.5,6.58,114912,2018-04-12 05:00:00
198,6.54,7.2,6.12,6.89,60363,2018-04-13 05:00:00
199,6.8901,7.08,6.75,6.96,15954,2018-04-16 05:00:00
200,6.98,7.05,6.93,6.99,17175,2018-04-17 05:00:00
201,7.03,7.0399,6.77,6.8,9509,2018-04-18 05:00:00
202,6.7946,7.05,5.82,6.01,263411,2018-04-19 05:00:00
203,6.1,6.39,5.81,5.84,103132,2018-04-20 05:00:00
204,5.89,6.06,5.82,6.04,18281,2018-04-23 05:00:00
205,6.11,6.1984,5.25,5.36,38106,2018-04-24 05:00:00
206,5.5,5.82,5.5,5.67,29711,2018-04-25 05:00:00
207,5.64,5.64,5.06,5.16,56732,2018-04-26 05:00:00
208,5.14,5.2987,5.07,5.08,25415,2018-04-27 05:00:00
209,5.26,5.26,5.06,5.08,20569,2018-04-30 05:00:00
210,5.09,5.2737,5.03,5.1,12441,2018-05-01 05:00:00
211,5.25,5.25,5.05,5.1,18046,2018-05-02 05:00:00
212,5.1249,5.25,5.01,5.19,22815,2018-05-03 05:00:00
213,5.2,5.58,5.02,5.25,20463,2018-05-04 05:00:00
214,5.29,5.37,5.13,5.31,23014,2018-05-07 05:00:00
215,5.27,5.27,5.051,5.14,21079,2018-05-08 05:00:00
216,5.12,5.39,5.12,5.37,4143,2018-05-09 05:00:00
217,5.3,5.74,5.3,5.52,15018,2018-05-10 05:00:00
218,5.49,5.58,5.36,5.45,7303,2018-05-11 05:00:00
219,5.5,5.63,5.33,5.45,11529,2018-05-14 05:00:00
220,5.49,5.74,5.47,5.5,17590,2018-05-15 05:00:00
221,5.51,5.6099,5.3,5.39,30973,2018-05-16 05:00:00
222,5.36,5.5292,5.18,5.24,27950,2018-05-17 05:00:00
223,5.29,5.3097,5.08,5.19,21788,2018-05-18 05:00:00
224,5.1521,5.4431,5.01,5.1,29806,2018-05-21 05:00:00
225,5.11,5.25,5.1,5.15,17188,2018-05-22 05:00:00
226,5.1,5.1664,5.01,5.04,17720,2018-05-23 05:00:00
227,5.01,5.05,4.901,4.98,51914,2018-05-24 05:00:00
228,4.93,5.19,4.93,5.18,12053,2018-05-25 05:00:00
229,5.2,5.2,5.0,5.02,8507,2018-05-29 05:00:00
230,5.01,5.25,5.01,5.23,34313,2018-05-30 05:00:00
231,5.18,5.2296,5.12,5.16,9833,2018-05-31 05:00:00
232,5.24,5.59,5.22,5.44,31623,2018-06-01 05:00:00
233,5.4,5.5,5.31,5.45,13373,2018-06-04 05:00:00
234,5.6,5.7082,5.42,5.5,33296,2018-06-05 05:00:00
235,5.52,5.69,5.52,5.56,24012,2018-06-06 05:00:00
236,5.59,5.59,5.35,5.41,24741,2018-06-07 05:00:00
237,5.3708,5.43,5.36,5.36,36178,2018-06-08 05:00:00
238,5.4,5.48,5.36,5.38,39254,2018-06-11 05:00:00
239,5.4,5.435,5.05,5.08,78568,2018-06-12 05:00:00
240,5.17,5.289,5.13,5.23,13619,2018-06-13 05:00:00
241,5.25,5.28,5.08,5.27,14279,2018-06-14 05:00:00
242,5.23,5.37,5.19,5.35,24892,2018-06-15 05:00:00
243,5.35,5.35,5.2,5.25,16933,2018-06-18 05:00:00
244,5.27,5.3,5.21,5.25,12450,2018-06-19 05:00:00
245,5.3,5.36,5.22,5.28,19743,2018-06-20 05:00:00
246,5.25,6.15,5.23,6.02,57859,2018-06-21 05:00:00
247,5.66,6.1799,5.6517,6.04,565754,2018-06-22 05:00:00
248,5.9,6.0,5.56,5.73,26959,2018-06-25 05:00:00
249,5.73,5.75,5.2,5.29,24832,2018-06-26 05:00:00
250,5.4,5.46,5.2,5.2,25904,2018-06-27 05:00:00
251,5.23,5.4699,5.23,5.37,5778,2018-06-28 05:00:00
252,5.4,5.48,5.26,5.42,14352,2018-06-29 05:00:00
253,5.37,5.49,5.2272,5.35,10720,2018-07-02 05:00:00
254,5.39,5.47,5.23,5.45,7815,2018-07-03 05:00:00
255,5.43,5.43,5.14,5.32,21845,2018-07-05 05:00:00
256,5.32,5.57,5.32,5.4,7494,2018-07-06 05:00:00
257,5.46,5.5316,5.32,5.4,60494,2018-07-09 05:00:00
258,5.44,5.44,5.11,5.11,19257,2018-07-10 05:00:00
259,5.15,5.4206,4.84,4.96,40468,2018-07-11 05:00:00
260,5.01,5.22,4.84,4.925,40014,2018-07-12 05:00:00
261,4.95,5.05,4.85,5.02,29448,2018-07-13 05:00:00
262,5.155,5.39,4.85,4.85,27615,2018-07-16 05:00:00
263,4.88,4.92,4.5504,4.64,98630,2018-07-17 05:00:00
264,4.62,4.8353,4.56,4.57,101385,2018-07-18 05:00:00
265,4.62,4.7,4.09,4.22,184971,2018-07-19 05:00:00
266,4.24,4.509,4.19,4.28,29187,2018-07-20 05:00:00
267,4.31,4.39,4.155,4.25,130508,2018-07-23 05:00:00
268,4.49,4.49,3.91,3.93,94340,2018-07-24 05:00:00
269,3.99,3.99,3.6,3.7,83391,2018-07-25 05:00:00
270,3.69,3.8929,3.44,3.54,75587,2018-07-26 05:00:00
271,3.56,3.56,3.27,3.3,83359,2018-07-27 05:00:00
272,3.32,3.36,3.11,3.19,47618,2018-07-30 05:00:00
273,3.11,3.12,2.93,3.09,80891,2018-07-31 05:00:00
274,3.09,3.36,3.04,3.22,77247,2018-08-01 05:00:00
275,3.23,3.34,3.111,3.33,33882,2018-08-02 05:00:00
276,3.31,3.37,2.8706,3.06,31706,2018-08-03 05:00:00
277,3.08,3.08,2.8701,3.0,35830,2018-08-06 05:00:00
278,2.92,2.98,2.92,2.92,23926,2018-08-07 05:00:00
279,2.95,3.1245,2.44,2.6,151575,2018-08-08 05:00:00
280,2.62,2.62,2.435,2.44,86559,2018-08-09 05:00:00
281,2.48,2.4872,2.18,2.44,59896,2018-08-10 05:00:00
282,2.41,2.4942,2.25,2.25,36623,2018-08-13 05:00:00
283,2.27,2.34,2.14,2.24,46478,2018-08-14 05:00:00
284,2.31,2.31,2.1,2.13,66754,2018-08-15 05:00:00
285,2.28,2.28,2.0,2.03,70310,2018-08-16 05:00:00
286,2.03,2.24,1.98,2.0,67335,2018-08-17 05:00:00
287,2.02,2.69,2.02,2.6,386887,2018-08-20 05:00:00
288,2.62,2.6947,2.3,2.36,274512,2018-08-21 05:00:00
289,2.49,2.5,2.09,2.1,157611,2018-08-22 05:00:00
290,2.12,2.36,2.12,2.33,95696,2018-08-23 05:00:00
291,2.31,2.3983,2.12,2.15,118747,2018-08-24 05:00:00
292,2.17,2.42,2.11,2.25,147361,2018-08-27 05:00:00
293,2.25,2.4299,2.25,2.33,82150,2018-08-28 05:00:00
294,2.4,2.8927,2.35,2.89,244552,2018-08-29 05:00:00
295,3.26,3.5,2.91,3.06,539588,2018-08-30 05:00:00
296,3.0,3.0378,2.75,2.92,106701,2018-08-31 05:00:00
297,3.2,3.46,2.95,3.46,185674,2018-09-04 05:00:00
298,3.5,4.1,3.493,3.82,242363,2018-09-05 05:00:00
299,3.99,3.99,3.39,3.39,104620,2018-09-06 05:00:00
300,3.4,3.5531,3.06,3.5392,96422,2018-09-07 05:00:00
301,3.48,3.48,3.0,3.07,62106,2018-09-10 05:00:00
302,3.07,3.09,2.77,2.85,81916,2018-09-11 05:00:00
303,2.89,2.9156,2.7856,2.83,49821,2018-09-12 05:00:00
304,2.82,3.0,2.82,3.0,38417,2018-09-13 05:00:00
305,3.0,3.0,2.7648,2.79,46089,2018-09-14 05:00:00
306,2.81,2.88,2.59,2.79,76585,2018-09-17 05:00:00
307,2.76,3.35,2.76,3.33,204467,2018-09-18 05:00:00
308,3.39,3.54,3.0,3.39,115396,2018-09-19 05:00:00
309,3.38,3.533,3.144,3.2,79925,2018-09-20 05:00:00
310,3.2,3.36,2.87,2.87,68131,2018-09-21 05:00:00
311,2.87,2.982,2.6501,2.75,59650,2018-09-24 05:00:00
312,2.79,3.2307,2.7435,3.05,90397,2018-09-25 05:00:00
313,3.1,3.21,2.8658,2.99,92285,2018-09-26 05:00:00
314,3.09,3.1313,2.8,2.9,52322,2018-09-27 05:00:00
315,2.89,2.89,2.71,2.75,60232,2018-09-28 05:00:00
316,2.79,2.91,2.61,2.8,73113,2018-10-01 05:00:00
317,2.78,2.84,2.5,2.57,32766,2018-10-02 05:00:00
318,2.69,2.92,2.5226,2.86,60290,2018-10-03 05:00:00
319,2.85,2.96,2.73,2.82,57261,2018-10-04 05:00:00
320,2.7,2.95,2.66,2.7,34196,2018-10-05 05:00:00
321,2.7265,2.8,2.5455,2.68,68337,2018-10-08 05:00:00
322,2.68,2.7268,2.56,2.6,21154,2018-10-09 05:00:00
323,2.6,2.7,2.5,2.6,40929,2018-10-10 05:00:00
324,2.6,2.6,2.38,2.55,72609,2018-10-11 05:00:00
325,2.49,2.53,2.25,2.49,32581,2018-10-12 05:00:00
326,2.47,2.5399,2.3,2.36,97584,2018-10-15 05:00:00
327,2.36,3.099,2.34,2.8,301100,2018-10-16 05:00:00
328,2.8,2.8804,2.56,2.56,47533,2018-10-17 05:00:00
329,2.56,2.6989,2.34,2.39,61425,2018-10-18 05:00:00
330,2.39,2.59,2.3,2.35,78635,2018-10-19 05:00:00
331,2.36,2.4399,2.08,2.25,66012,2018-10-22 05:00:00
332,2.21,2.49,2.12,2.43,65804,2018-10-23 05:00:00
333,2.34,2.5471,2.15,2.39,173214,2018-10-24 05:00:00
334,2.38,2.39,2.22,2.27,28796,2018-10-25 05:00:00
335,2.2492,2.4,2.15,2.29,33035,2018-10-26 05:00:00
336,2.29,2.4,2.22,2.36,22230,2018-10-29 05:00:00
337,2.35,2.39,2.23,2.35,13489,2018-10-30 05:00:00
338,2.32,2.36,2.145,2.35,14283,2018-10-31 05:00:00
339,2.35,2.35,2.1,2.1,61917,2018-11-01 05:00:00
340,2.17,2.25,2.15,2.15,26735,2018-11-02 05:00:00
341,2.16,2.25,2.15,2.16,31752,2018-11-05 06:00:00
342,2.17,2.1899,1.75,2.03,81062,2018-11-06 06:00:00
343,2.05,2.122,1.825,2.05,49090,2018-11-07 06:00:00
344,2.05,2.2,1.91,2.13,74655,2018-11-08 06:00:00
345,2.1,2.29,1.7513,2.0,31538,2018-11-09 06:00:00
346,1.98,2.07,1.77,1.82,49173,2018-11-12 06:00:00
347,1.78,2.3899,1.78,2.2,212117,2018-11-13 06:00:00
348,2.26,2.49,2.05,2.21,61087,2018-11-14 06:00:00
349,2.11,2.25,1.95,2.25,29225,2018-11-15 06:00:00
350,2.2,2.2,2.1138,2.17,12705,2018-11-16 06:00:00
351,2.1,2.23,2.1,2.2,8246,2018-11-19 06:00:00
352,2.16,2.165,1.97,1.97,15348,2018-11-20 06:00:00
353,2.0,2.0,1.9,1.98,19032,2018-11-21 06:00:00
354,1.96,2.0,1.9,1.97,26950,2018-11-23 06:00:00
355,2.0,2.06,1.9,1.93,25171,2018-11-26 06:00:00
356,2.2,2.42,1.91,2.12,324796,2018-11-27 06:00:00
357,2.2,2.2,2.06,2.2,45232,2018-11-28 06:00:00
358,2.18,2.22,2.17,2.17,13991,2018-11-29 06:00:00
359,2.19,2.25,2.17,2.17,37373,2018-11-30 06:00:00
360,2.14,2.25,2.12,2.23,44757,2018-12-03 06:00:00
361,2.2,2.2,2.0,2.06,53289,2018-12-04 06:00:00
362,1.96,2.195,1.9075,2.05,73656,2018-12-06 06:00:00
363,2.03,2.0899,1.8,1.97,100914,2018-12-07 06:00:00
364,1.97,2.09,1.97,2.0,12520,2018-12-10 06:00:00
365,2.02,2.06,1.8,1.94,41685,2018-12-11 06:00:00
366,1.88,1.9399,1.68,1.68,104332,2018-12-12 06:00:00
367,1.71,1.79,1.3,1.455,233250,2018-12-13 06:00:00
368,1.35,1.49,1.12,1.2,211552,2018-12-14 06:00:00
369,1.22,1.2596,0.9261,1.09,273671,2018-12-17 06:00:00
370,1.09,1.1,0.8176,0.904,686144,2018-12-18 06:00:00
371,0.87,0.98,0.52,0.7675,575506,2018-12-19 06:00:00
372,0.6421,0.869,0.631,0.825,224150,2018-12-20 06:00:00
373,0.82,0.907,0.6944,0.7102,131686,2018-12-21 06:00:00
374,0.72,0.721,0.557,0.7135,101682,2018-12-24 06:00:00
375,0.7238,0.7989,0.69,0.71,44373,2018-12-26 06:00:00
376,0.71,0.8,0.69,0.74,86430,2018-12-27 06:00:00
377,0.74,0.88,0.74,0.8627,63745,2018-12-28 06:00:00
378,0.85,1.04,0.79,0.84,277501,2018-12-31 06:00:00
379,0.84,1.041,0.8,1.02,140621,2019-01-02 06:00:00
380,0.976,1.11,0.976,1.07,91580,2019-01-03 06:00:00
381,1.0201,1.06,1.01,1.0374,37769,2019-01-04 06:00:00
382,1.07,1.2,1.054,1.08,39433,2019-01-07 06:00:00
383,1.1,1.24,1.09,1.24,46378,2019-01-08 06:00:00
384,1.25,1.25,1.13,1.14,39353,2019-01-09 06:00:00
385,1.14,1.17,1.12,1.14,25765,2019-01-10 06:00:00
386,1.14,1.14,0.95,0.9627,110268,2019-01-11 06:00:00
387,1.0,1.08,0.9627,1.07,207085,2019-01-14 06:00:00
388,1.09,1.16,1.04,1.14,170604,2019-01-15 06:00:00
389,1.13,1.84,1.09,1.4693,2290069,2019-01-16 06:00:00
390,1.41,1.48,1.25,1.48,277394,2019-01-17 06:00:00
391,1.47,1.48,1.19,1.23,160146,2019-01-18 06:00:00
392,1.21,1.224,1.01,1.07,153633,2019-01-22 06:00:00
393,1.05,1.13,1.01,1.06,69818,2019-01-23 06:00:00
394,1.05,1.12,1.0301,1.1,42311,2019-01-24 06:00:00
395,1.12,1.14,1.03,1.13,67087,2019-01-25 06:00:00
396,1.12,1.18,1.07,1.1,28469,2019-01-28 06:00:00
397,1.12,1.15,1.02,1.07,119977,2019-01-29 06:00:00
398,1.07,1.14,1.05,1.08,80893,2019-01-30 06:00:00
399,1.11,1.14,1.06,1.1,41164,2019-01-31 06:00:00
400,1.2,1.4777,1.12,1.42,324210,2019-02-01 06:00:00
401,1.42,1.7399,1.4,1.73,628181,2019-02-04 06:00:00
402,1.92,2.35,1.82,1.96,1542469,2019-02-05 06:00:00
403,1.9,1.9379,1.6,1.62,321687,2019-02-06 06:00:00
404,1.62,1.82,1.62,1.68,146615,2019-02-07 06:00:00
405,1.7,1.78,1.62,1.67,136606,2019-02-08 06:00:00
