,open,high,low,close,volume,datetime
0,119.599998,120.0,119.599998,120.0,0,2007-09-28 05:00:00
1,140.0,140.0,120.0,120.0,800,2007-10-01 05:00:00
2,120.0,120.0,120.0,120.0,0,2007-10-02 05:00:00
3,120.0,120.0,120.0,120.0,0,2007-10-03 05:00:00
4,138.0,138.0,138.0,138.0,0,2007-10-04 05:00:00
5,138.0,138.0,138.0,138.0,0,2007-10-05 05:00:00
6,138.0,138.0,138.0,138.0,0,2007-10-08 05:00:00
7,138.0,138.0,138.0,138.0,0,2007-10-09 05:00:00
8,138.0,138.0,138.0,138.0,0,2007-10-10 05:00:00
9,120.400002,120.400002,120.400002,120.400002,0,2007-10-11 05:00:00
10,120.400002,120.400002,120.400002,120.400002,0,2007-10-12 05:00:00
11,120.0,120.0,120.0,120.0,0,2007-10-15 05:00:00
12,120.0,120.0,120.0,120.0,0,2007-10-16 05:00:00
13,134.0,134.0,134.0,134.0,0,2007-10-17 05:00:00
14,120.0,120.0,114.0,116.0,100,2007-10-18 05:00:00
15,116.0,116.0,116.0,116.0,0,2007-10-19 05:00:00
16,110.400002,110.400002,110.400002,110.400002,0,2007-10-22 05:00:00
17,110.0,110.0,110.0,110.0,0,2007-10-23 05:00:00
18,110.0,110.0,110.0,110.0,0,2007-10-24 05:00:00
19,110.0,110.0,110.0,110.0,0,2007-10-25 05:00:00
20,110.0,110.0,110.0,110.0,0,2007-10-26 05:00:00
21,110.0,110.0,110.0,110.0,0,2007-10-29 05:00:00
22,110.0,110.0,110.0,110.0,0,2007-10-30 05:00:00
23,110.0,110.0,110.0,110.0,0,2007-10-31 05:00:00
24,110.0,110.0,110.0,110.0,0,2007-11-01 05:00:00
25,120.0,120.0,120.0,120.0,0,2007-11-02 05:00:00
26,104.0,110.0,100.0,110.0,0,2007-11-05 06:00:00
27,110.0,110.0,110.0,110.0,0,2007-11-06 06:00:00
28,110.0,110.0,110.0,110.0,0,2007-11-07 06:00:00
29,110.0,110.0,102.0,102.0,0,2007-11-08 06:00:00
30,100.400002,100.400002,100.400002,100.400002,0,2007-11-09 06:00:00
31,102.0,110.400002,100.0,110.400002,200,2007-11-12 06:00:00
32,110.400002,110.400002,110.400002,110.400002,0,2007-11-13 06:00:00
33,136.0,136.0,131.600006,131.600006,0,2007-11-14 06:00:00
34,136.0,136.0,110.400002,110.400002,0,2007-11-15 06:00:00
35,131.600006,131.600006,120.0,120.0,0,2007-11-16 06:00:00
36,114.0,116.0,114.0,116.0,0,2007-11-19 06:00:00
37,116.0,116.0,116.0,116.0,0,2007-11-20 06:00:00
38,116.0,116.0,112.0,114.0,0,2007-11-21 06:00:00
39,108.0,110.0,98.0,98.0,200,2007-11-23 06:00:00
40,94.0,94.0,90.0,90.0,100,2007-11-26 06:00:00
41,88.400002,88.400002,88.400002,88.400002,0,2007-11-27 06:00:00
42,88.400002,88.400002,88.400002,88.400002,0,2007-11-28 06:00:00
43,88.400002,88.400002,88.400002,88.400002,0,2007-11-29 06:00:00
44,90.0,90.0,90.0,90.0,0,2007-11-30 06:00:00
45,90.0,106.0,90.0,104.0,2300,2007-12-03 06:00:00
46,104.0,106.0,102.0,103.199997,1900,2007-12-04 06:00:00
47,104.400002,104.400002,100.0,104.400002,100,2007-12-05 06:00:00
48,106.0,106.0,104.400002,104.800003,200,2007-12-06 06:00:00
49,108.0,108.0,108.0,108.0,0,2007-12-07 06:00:00
50,111.199997,111.199997,104.0,108.400002,0,2007-12-10 06:00:00
51,111.199997,111.199997,110.0,110.0,0,2007-12-11 06:00:00
52,110.0,110.0,110.0,110.0,0,2007-12-12 06:00:00
53,112.0,112.0,110.0,110.0,0,2007-12-13 06:00:00
54,110.0,110.0,110.0,110.0,0,2007-12-14 06:00:00
55,104.0,110.0,104.0,104.0,100,2007-12-17 06:00:00
56,106.0,110.0,105.199997,108.0,300,2007-12-18 06:00:00
57,108.0,110.0,105.599998,108.0,300,2007-12-19 06:00:00
58,108.0,112.0,108.0,110.0,500,2007-12-20 06:00:00
59,110.0,110.0,107.599998,110.0,100,2007-12-21 06:00:00
