,open,high,low,close,volume,datetime
0,2.98,2.98,2.98,2.98,0,2006-04-08 05:00:00
1,2.98,2.98,2.98,2.98,0,2006-04-09 05:00:00
2,2.98,2.98,2.98,2.98,0,2006-04-10 05:00:00
3,2.98,2.98,2.98,2.98,0,2006-04-11 05:00:00
4,2.98,2.98,2.98,2.98,0,2006-04-12 05:00:00
5,2.98,2.98,2.98,2.98,0,2006-04-13 05:00:00
6,2.98,2.98,2.98,2.98,0,2006-04-14 05:00:00
7,2.98,2.98,2.98,2.98,0,2006-04-15 05:00:00
8,2.98,2.98,2.98,2.98,0,2006-04-16 05:00:00
9,2.98,2.98,2.98,2.98,0,2006-04-17 05:00:00
10,2.98,2.98,2.98,2.98,0,2006-04-18 05:00:00
11,2.98,2.98,2.98,2.98,0,2006-04-19 05:00:00
12,2.98,2.98,2.98,2.98,0,2006-04-20 05:00:00
13,2.98,2.98,2.98,2.98,0,2006-04-21 05:00:00
14,2.98,2.98,2.98,2.98,0,2006-04-22 05:00:00
15,2.98,2.98,2.98,2.98,0,2006-04-23 05:00:00
16,2.98,2.98,2.98,2.98,0,2006-04-24 05:00:00
17,2.98,2.98,2.98,2.98,0,2006-04-25 05:00:00
18,2.98,2.98,2.98,2.98,0,2006-04-26 05:00:00
19,2.98,2.98,2.98,2.98,0,2006-04-27 05:00:00
20,2.98,2.98,2.98,2.98,0,2006-04-28 05:00:00
21,2.98,2.98,2.98,2.98,0,2006-04-29 05:00:00
22,2.98,2.98,2.98,2.98,0,2006-04-30 05:00:00
23,2.98,2.98,2.98,2.98,0,2006-05-01 05:00:00
24,2.98,2.98,2.98,2.98,0,2006-05-02 05:00:00
25,2.98,2.98,2.98,2.98,0,2006-05-03 05:00:00
26,2.98,2.98,2.98,2.98,0,2006-05-04 05:00:00
27,2.98,2.98,2.98,2.98,0,2006-05-05 05:00:00
28,2.98,2.98,2.98,2.98,0,2006-05-06 05:00:00
29,2.98,2.98,2.98,2.98,0,2006-05-07 05:00:00
30,2.98,2.98,2.98,2.98,0,2006-05-08 05:00:00
31,2.98,2.98,2.98,2.98,0,2006-05-09 05:00:00
32,2.98,2.98,2.98,2.98,0,2006-05-10 05:00:00
33,2.98,2.98,2.98,2.98,0,2006-05-11 05:00:00
34,2.98,2.98,2.98,2.98,0,2006-05-12 05:00:00
35,2.98,2.98,2.98,2.98,0,2006-05-13 05:00:00
36,2.98,2.98,2.98,2.98,0,2006-05-14 05:00:00
37,2.98,2.98,2.98,2.98,0,2006-05-15 05:00:00
38,2.98,2.98,2.98,2.98,0,2006-05-16 05:00:00
39,2.98,2.98,2.98,2.98,0,2006-05-17 05:00:00
40,2.98,2.98,2.98,2.98,0,2006-05-18 05:00:00
41,2.98,2.98,2.98,2.98,0,2006-05-19 05:00:00
42,2.98,2.98,2.98,2.98,0,2006-05-20 05:00:00
43,2.98,2.98,2.98,2.98,0,2006-05-21 05:00:00
44,2.98,2.98,2.98,2.98,0,2006-05-22 05:00:00
45,2.98,2.98,2.98,2.98,0,2006-05-23 05:00:00
46,2.98,2.98,2.98,2.98,0,2006-05-24 05:00:00
47,2.98,2.98,2.98,2.98,0,2006-05-25 05:00:00
48,2.98,2.98,2.98,2.98,0,2006-05-26 05:00:00
49,2.98,2.98,2.98,2.98,0,2006-05-29 05:00:00
50,2.98,2.98,2.98,2.98,0,2006-05-30 05:00:00
51,2.98,2.98,2.98,2.98,0,2006-05-31 05:00:00
52,2.98,2.98,2.98,2.98,0,2006-06-01 05:00:00
53,2.98,2.98,2.98,2.98,0,2006-06-02 05:00:00
54,2.98,2.98,2.98,2.98,0,2006-06-03 05:00:00
55,2.98,2.98,2.98,2.98,0,2006-06-04 05:00:00
56,2.98,2.98,2.98,2.98,0,2006-06-05 05:00:00
57,2.98,2.98,2.98,2.98,0,2006-06-06 05:00:00
58,2.98,2.98,2.98,2.98,0,2006-06-07 05:00:00
59,2.98,2.98,2.98,2.98,0,2006-06-08 05:00:00
60,2.98,2.98,2.98,2.98,0,2006-06-09 05:00:00
61,2.98,2.98,2.98,2.98,0,2006-06-12 05:00:00
62,2.98,2.98,2.98,2.98,0,2006-06-13 05:00:00
63,2.98,2.98,2.98,2.98,0,2006-06-14 05:00:00
64,2.98,2.98,2.98,2.98,0,2006-06-15 05:00:00
65,2.98,2.98,2.98,2.98,0,2006-06-16 05:00:00
66,2.98,2.98,2.98,2.98,0,2006-06-19 05:00:00
67,6.45,6.45,5.8,6.05,18141,2021-02-05 06:00:00
68,6.05,17.48,6.05,10.55,2255639,2021-02-08 06:00:00
69,10.14,13.33,9.0,10.0,691466,2021-02-09 06:00:00
70,9.69,9.69,8.0,8.86,204803,2021-02-10 06:00:00
71,8.61,16.51,8.44,12.8,2075184,2021-02-11 06:00:00
72,11.7,17.9,10.5,17.56,1216220,2021-02-12 06:00:00
73,21.38,29.49,18.01,27.5,1600403,2021-02-16 06:00:00
74,24.06,28.99,23.1,25.6,453321,2021-02-17 06:00:00
75,24.5,24.5,22.12,23.88,233022,2021-02-18 06:00:00
76,23.13,25.9189,22.1116,23.89,230226,2021-02-19 06:00:00
77,23.11,23.54,18.39,19.27,294921,2021-02-22 06:00:00
78,18.0,18.0003,14.23,16.54,250353,2021-02-23 06:00:00
79,16.0,21.0,14.51,17.75,362837,2021-02-24 06:00:00
80,17.45,18.86,15.2,15.28,151930,2021-02-25 06:00:00
81,15.99,15.99,13.65,14.35,204110,2021-02-26 06:00:00
82,15.5,16.4586,14.4201,14.67,176434,2021-03-01 06:00:00
83,14.88,15.864,13.5,13.62,128008,2021-03-02 06:00:00
84,13.75,14.4999,11.72,12.52,327980,2021-03-03 06:00:00
85,11.85,12.23,9.54,10.65,273380,2021-03-04 06:00:00
86,14.75,16.44,10.03,10.26,5676928,2021-03-05 06:00:00
87,10.12,11.07,9.6,9.71,600899,2021-03-08 06:00:00
88,9.77,12.43,9.72,11.4,897755,2021-03-09 06:00:00
89,12.29,12.38,10.71,11.31,210904,2021-03-10 06:00:00
90,11.31,12.158,10.6001,11.3,297973,2021-03-11 06:00:00
91,11.1,11.1,9.96,10.03,349078,2021-03-12 06:00:00
92,10.13,10.95,9.9117,10.31,330646,2021-03-15 05:00:00
93,10.34,10.6,9.92,10.0,193347,2021-03-16 05:00:00
94,9.72,14.4454,9.72,13.81,1993763,2021-03-17 05:00:00
95,14.2262,15.31,11.1101,11.45,1877750,2021-03-18 05:00:00
96,11.37,12.29,10.835,11.22,448031,2021-03-19 05:00:00
97,11.14,12.64,10.62,12.52,1124730,2021-03-22 05:00:00
98,12.26,13.73,10.46,10.83,2339494,2021-03-23 05:00:00
99,10.73,11.99,10.36,10.48,639889,2021-03-24 05:00:00
100,10.05,12.0,9.51,11.46,2274439,2021-03-25 05:00:00
101,11.01,11.75,10.37,11.17,1310281,2021-03-26 05:00:00
102,11.32,12.2345,10.74,11.41,1074240,2021-03-29 05:00:00
103,11.47,11.47,10.85,11.36,491418,2021-03-30 05:00:00
104,11.7167,12.735,11.21,11.57,943084,2021-03-31 05:00:00
105,11.57,13.6,11.02,11.43,1964997,2021-04-01 05:00:00
106,11.41,12.08,10.78,11.16,1376822,2021-04-05 05:00:00
107,11.02,11.52,10.78,11.2,1426165,2021-04-06 05:00:00
108,11.14,11.6787,10.88,11.29,899469,2021-04-07 05:00:00
109,11.5622,12.4,11.0,11.75,2133553,2021-04-08 05:00:00
110,11.451,11.87,11.29,11.5,506183,2021-04-09 05:00:00
111,11.5,12.1,10.7,10.78,700191,2021-04-12 05:00:00
112,10.7,10.94,9.88,10.1,844153,2021-04-13 05:00:00
113,10.05,10.52,9.7387,9.92,442022,2021-04-14 05:00:00
114,10.0,10.2,8.88,9.16,1005076,2021-04-15 05:00:00
115,9.2,10.0239,8.6,9.33,508120,2021-04-16 05:00:00
116,9.16,9.71,8.9,9.31,286639,2021-04-19 05:00:00
117,9.3,10.7,9.02,9.75,1194461,2021-04-20 05:00:00
118,9.8,10.15,9.25,9.91,636373,2021-04-21 05:00:00
119,10.29,10.69,9.8,10.09,393709,2021-04-22 05:00:00
120,10.08,10.58,9.66,10.38,503792,2021-04-23 05:00:00
121,10.5,10.8999,10.0644,10.35,404056,2021-04-26 05:00:00
122,10.57,10.68,10.2077,10.3,156905,2021-04-27 05:00:00
123,10.27,10.45,10.08,10.37,71185,2021-04-28 05:00:00
124,10.17,10.37,9.86,10.22,113915,2021-04-29 05:00:00
125,10.05,10.75,9.82,10.65,496913,2021-04-30 05:00:00
126,10.7,11.23,10.07,10.52,677591,2021-05-03 05:00:00
127,10.55,10.55,9.67,9.76,311261,2021-05-04 05:00:00
