,open,high,low,close,volume,datetime
0,9.93,10.0,9.93,10.0,9565113,2022-01-25 06:00:00
1,9.97,10.0,9.97,9.99,686291,2022-01-26 06:00:00
2,9.99,10.0,9.98,10.0,186675,2022-01-27 06:00:00
3,9.97,10.0,9.97,9.99,120990,2022-01-28 06:00:00
4,9.97,10.01,9.96,10.0,54995,2022-01-31 06:00:00
5,9.97,10.01,9.97,10.0,24126,2022-02-01 06:00:00
6,9.98,9.98,9.97,9.97,305,2022-02-02 06:00:00
7,9.97,10.01,9.97,10.01,8700,2022-02-08 06:00:00
8,9.97,9.98,9.97,9.98,5100,2022-02-09 06:00:00
9,9.9871,10.0,9.98,10.0,22200,2022-02-10 06:00:00
10,9.96,10.0,9.96,10.0,48590,2022-02-11 06:00:00
11,9.98,10.0,9.9721,9.9721,9601,2022-02-14 06:00:00
12,9.9919,10.0,9.9919,9.9999,1210,2022-02-15 06:00:00
13,10.0,10.0,9.96,10.0,10797,2022-02-16 06:00:00
14,9.96,9.9686,9.96,9.9686,4500,2022-02-18 06:00:00
15,9.97,9.97,9.96,9.96,700,2022-02-24 06:00:00
16,9.99,9.99,9.99,9.99,166618,2022-03-01 06:00:00
17,9.99,9.99,9.99,9.99,25948,2022-03-02 06:00:00
18,9.97,10.0099,9.96,10.0,340897,2022-03-04 06:00:00
19,9.99,9.99,9.99,9.99,2558,2022-03-07 06:00:00
20,9.99,9.99,9.99,9.99,4900,2022-03-08 06:00:00
21,9.99,9.99,9.99,9.99,74417,2022-03-10 06:00:00
22,9.99,9.99,9.99,9.99,2050,2022-03-15 05:00:00
23,10.015,10.015,10.015,10.015,500,2022-03-22 05:00:00
24,10.05,10.07,10.01,10.02,204126,2022-03-23 05:00:00
25,10.0,10.0,10.0,10.0,136,2022-03-25 05:00:00
26,10.04,10.05,10.01,10.05,2801,2022-03-29 05:00:00
27,10.05,10.05,10.05,10.05,1400,2022-03-31 05:00:00
28,10.06,10.06,10.06,10.06,1201,2022-04-01 05:00:00
29,10.07,10.08,10.07,10.08,3099,2022-04-04 05:00:00
30,10.05,10.05,10.05,10.05,130,2022-04-07 05:00:00
31,10.052,10.068,10.04,10.068,6262,2022-04-13 05:00:00
32,10.02,10.062,10.02,10.0201,5500,2022-04-14 05:00:00
33,10.01,10.01,10.01,10.01,8300,2022-04-18 05:00:00
34,10.02,10.02,10.02,10.02,340,2022-04-20 05:00:00
35,10.06,10.06,10.06,10.06,2800,2022-04-22 05:00:00
36,10.05,10.05,10.05,10.05,894,2022-04-26 05:00:00
37,10.04,10.04,10.04,10.04,2096,2022-04-28 05:00:00
38,9.995,10.01,9.98,9.98,5218,2022-05-17 05:00:00
39,10.05,10.05,10.05,10.05,1300,2022-05-18 05:00:00
40,10.05,10.05,10.05,10.05,1333,2022-05-19 05:00:00
41,10.05,10.05,10.05,10.05,1333,2022-05-20 05:00:00
42,10.01,10.01,9.98,9.99,6190,2022-05-24 05:00:00
43,10.0001,10.0001,10.0,10.0,2792,2022-05-26 05:00:00
44,9.99,9.99,9.99,9.99,1200,2022-05-31 05:00:00
45,10.02,10.02,9.95,9.95,6500,2022-06-07 05:00:00
46,9.98,10.0,9.97,10.0,29001,2022-06-08 05:00:00
