,open,high,low,close,volume,datetime
0,19.496864,19.591641,18.928204,19.063602,25702,2002-06-10 05:00:00
1,19.022981,19.544252,19.022981,19.544252,18464,2002-06-11 05:00:00
2,19.334388,19.334388,18.89435,19.192223,84050,2002-06-12 05:00:00
3,18.989126,19.496864,18.853738,19.408854,20089,2002-06-13 05:00:00
4,19.490087,19.523942,18.989126,19.253146,14328,2002-06-14 05:00:00
5,19.056825,19.862427,18.989126,19.862427,41212,2002-06-17 05:00:00
6,19.781194,20.011359,19.611942,20.011359,6203,2002-06-18 05:00:00
7,20.024903,20.167068,19.936893,19.936893,3988,2002-06-19 05:00:00
8,19.85566,20.221223,19.815039,20.058748,7829,2002-06-20 05:00:00
9,20.20768,20.593563,20.194146,20.397233,19498,2002-06-21 05:00:00
10,20.309233,20.309233,19.253146,20.20768,30282,2002-06-24 05:00:00
11,20.302456,21.189301,20.282155,21.189301,10931,2002-06-25 05:00:00
12,21.155447,21.900117,20.769573,21.900117,14476,2002-06-26 05:00:00
13,21.866272,22.00167,21.595485,22.00167,35155,2002-06-27 05:00:00
14,21.947505,23.017126,21.798573,23.010359,81538,2002-06-28 05:00:00
15,22.92235,23.050981,20.992971,21.047126,35747,2002-07-01 05:00:00
16,20.986204,21.047126,19.733806,19.733806,20975,2002-07-02 05:00:00
17,19.666107,20.51232,19.253146,20.51232,21271,2002-07-03 05:00:00
18,20.309233,20.539398,20.309233,20.464932,3840,2002-07-05 05:00:00
19,20.282155,20.911738,19.395311,19.46301,29099,2002-07-08 05:00:00
20,19.530709,19.889505,19.517175,19.686417,18760,2002-07-09 05:00:00
21,19.557786,19.808272,19.388544,19.551019,16249,2002-07-10 05:00:00
22,19.368233,19.632252,19.253146,19.632252,13442,2002-07-11 05:00:00
23,19.381777,20.092602,19.293767,19.950437,27622,2002-07-12 05:00:00
24,19.875971,20.079058,19.435932,19.618718,24225,2002-07-15 05:00:00
25,19.611942,20.004592,19.469777,19.85566,9010,2002-07-16 05:00:00
26,19.733806,20.099369,19.733806,20.03167,7237,2002-07-17 05:00:00
27,20.092602,20.099369,19.801495,19.882738,37667,2002-07-18 05:00:00
28,20.045214,20.045214,19.706718,19.83535,28066,2002-07-19 05:00:00
29,19.666107,19.970738,19.65933,19.65933,15066,2002-07-22 05:00:00
30,19.666107,19.882738,19.666107,19.754117,14476,2002-07-23 05:00:00
31,19.686417,21.108058,19.611942,20.938816,20237,2002-07-24 05:00:00
32,20.992971,21.683485,20.992971,21.683485,11521,2002-07-25 05:00:00
33,21.527786,22.170913,21.250223,21.663175,18169,2002-07-26 05:00:00
34,22.340155,22.685408,22.00167,22.685408,18907,2002-07-29 05:00:00
35,22.665097,23.49101,22.265689,23.20668,29247,2002-07-30 05:00:00
36,23.423311,23.457165,22.827573,23.057748,14181,2002-07-31 05:00:00
37,23.050981,23.138981,22.814039,23.111903,13294,2002-08-01 05:00:00
38,22.935893,23.078058,22.773417,22.956204,14328,2002-08-02 05:00:00
39,22.94266,23.11867,22.671874,23.098369,28066,2002-08-05 05:00:00
40,22.935893,23.964893,22.935893,23.964893,22895,2002-08-06 05:00:00
41,23.964893,24.506466,23.057748,24.303379,24964,2002-08-07 05:00:00
42,24.506466,24.506466,23.991971,24.249223,23782,2002-08-08 05:00:00
43,24.100291,24.107058,21.372078,21.724107,82721,2002-08-09 05:00:00
44,21.697029,22.170913,21.602252,21.967816,31906,2002-08-12 05:00:00
45,21.832417,21.981359,21.493932,21.852728,33974,2002-08-13 05:00:00
46,21.669951,22.272456,21.669951,22.272456,6794,2002-08-14 05:00:00
47,21.602252,22.983282,21.460087,22.983282,11374,2002-08-15 05:00:00
48,22.434932,23.470699,22.434932,23.470699,7829,2002-08-16 05:00:00
49,23.057748,23.585786,23.057748,23.389466,6942,2002-08-19 05:00:00
50,22.915583,23.254068,22.516165,22.983282,7386,2002-08-20 05:00:00
51,23.423311,23.423311,22.577097,23.010359,21418,2002-08-21 05:00:00
52,22.719262,23.274379,22.719262,23.260835,5169,2002-08-22 05:00:00
53,23.057748,23.254068,23.057748,23.193146,12260,2002-08-23 05:00:00
54,22.644786,23.436854,22.644786,23.436854,11669,2002-08-26 05:00:00
55,23.463932,23.585786,22.516165,22.516165,11817,2002-08-27 05:00:00
56,22.516165,22.516165,21.500709,21.500709,11965,2002-08-28 05:00:00
57,21.473621,21.737641,21.43301,21.737641,7237,2002-08-29 05:00:00
58,21.730874,21.751184,21.602252,21.697029,8124,2002-08-30 05:00:00
59,21.642874,21.663175,21.446544,21.500709,12112,2002-09-03 05:00:00
60,21.493932,21.764728,21.223146,21.663175,27770,2002-09-04 05:00:00
61,21.663175,21.690262,21.358544,21.615786,3545,2002-09-05 05:00:00
62,21.324689,21.656408,21.324689,21.642874,7533,2002-09-06 05:00:00
63,21.493932,21.588709,21.338233,21.588709,5169,2002-09-09 05:00:00
64,21.561631,21.561631,21.338233,21.514243,3840,2002-09-10 05:00:00
65,21.345,21.527786,21.345,21.345,8420,2002-09-11 05:00:00
66,21.229913,21.575175,21.175757,21.175757,11225,2002-09-12 05:00:00
67,21.487165,21.697029,20.952359,21.697029,32644,2002-09-13 05:00:00
68,21.663175,21.967816,21.663175,21.778262,7386,2002-09-16 05:00:00
69,21.832417,22.137058,21.710563,21.954282,5909,2002-09-17 05:00:00
70,21.636097,21.642874,20.681563,20.88466,31167,2002-09-18 05:00:00
71,20.857583,20.952359,20.816961,20.816961,8863,2002-09-19 05:00:00
72,21.182524,21.182524,20.668029,20.959126,55097,2002-09-20 05:00:00
73,20.97266,20.97266,19.83535,19.869194,11817,2002-09-23 05:00:00
74,19.83535,20.072291,19.022981,19.124524,18612,2002-09-24 05:00:00
75,19.253146,19.530709,19.165146,19.46301,35304,2002-09-25 05:00:00
76,19.598408,20.546175,19.598408,20.261845,21714,2002-09-26 05:00:00
77,20.268612,20.268612,19.781194,19.85566,20975,2002-09-27 05:00:00
78,19.733806,19.909816,19.368233,19.395311,22600,2002-09-30 05:00:00
79,19.300534,19.415621,19.212534,19.314078,36485,2002-10-01 05:00:00
80,19.46301,20.079058,19.361466,19.449476,16987,2002-10-02 05:00:00
81,19.449476,19.83535,19.429165,19.429165,19941,2002-10-03 05:00:00
82,19.422398,19.591641,19.036515,19.036515,5465,2002-10-04 05:00:00
83,19.48332,19.564553,17.946592,17.946592,43723,2002-10-07 05:00:00
84,17.939816,18.45432,17.939816,18.427243,15509,2002-10-08 05:00:00
85,18.291845,18.339233,17.939816,17.939816,30429,2002-10-09 05:00:00
