,open,high,low,close,volume,datetime
109,9.95,9.95,9.9,9.9,338164,2021-05-03 05:00:00
110,9.92,9.92,9.88,9.89,588052,2021-05-04 05:00:00
111,9.89,9.92,9.89,9.9,170005,2021-05-05 05:00:00
112,9.9,9.95,9.88,9.9,423976,2021-05-06 05:00:00
113,9.94,9.97,9.88,9.9,337947,2021-05-07 05:00:00
114,9.94,9.97,9.88,9.89,1604951,2021-05-10 05:00:00
115,9.8,9.9,9.7883,9.85,574002,2021-05-11 05:00:00
116,9.85,9.8801,9.85,9.865,335420,2021-05-12 05:00:00
117,9.85,9.89,9.83,9.87,379203,2021-05-13 05:00:00
118,9.88,9.89,9.85,9.87,889498,2021-05-14 05:00:00
119,9.84,9.88,9.83,9.86,325040,2021-05-17 05:00:00
120,9.86,9.91,9.855,9.87,252197,2021-05-18 05:00:00
121,9.85,9.88,9.84,9.86,323993,2021-05-19 05:00:00
122,9.85,9.9,9.85,9.875,120853,2021-05-20 05:00:00
123,9.9,9.91,9.88,9.9,183061,2021-05-21 05:00:00
124,9.9,9.9176,9.89,9.9,295307,2021-05-24 05:00:00
125,9.92,9.92,9.895,9.9,137499,2021-05-25 05:00:00
126,9.88,9.92,9.88,9.9,126698,2021-05-26 05:00:00
127,9.9,9.91,9.89,9.89,132963,2021-05-27 05:00:00
128,9.89,9.92,9.89,9.89,214786,2021-05-28 05:00:00
129,9.93,9.94,9.89,9.92,180020,2021-06-01 05:00:00
130,9.91,9.92,9.895,9.91,188180,2021-06-02 05:00:00
131,9.89,9.93,9.89,9.92,201265,2021-06-03 05:00:00
132,9.94,9.95,9.91,9.92,458390,2021-06-04 05:00:00
133,9.9,9.94,9.9,9.93,298389,2021-06-07 05:00:00
134,9.92,9.95,9.91,9.92,601654,2021-06-08 05:00:00
135,9.99,10.05,9.92,9.94,1012309,2021-06-09 05:00:00
136,9.95,9.99,9.94,9.95,340208,2021-06-10 05:00:00
137,9.97,10.0,9.91,9.93,318031,2021-06-11 05:00:00
138,9.97,9.98,9.95,9.97,278801,2021-06-14 05:00:00
139,10.0,10.01,9.9,9.92,357011,2021-06-15 05:00:00
140,9.97,9.98,9.91,9.93,184243,2021-06-16 05:00:00
141,9.96,9.98,9.93,9.96,121978,2021-06-17 05:00:00
142,9.96,9.98,9.92,9.94,189369,2021-06-18 05:00:00
143,9.94,9.98,9.92,9.93,268157,2021-06-21 05:00:00
144,9.97,9.97,9.92,9.93,183677,2021-06-22 05:00:00
145,9.95,9.98,9.93,9.93,108689,2021-06-23 05:00:00
146,9.97,9.98,9.92,9.95,309171,2021-06-24 05:00:00
147,9.95,9.97,9.93,9.94,121540,2021-06-25 05:00:00
148,9.95,9.96,9.93,9.95,118626,2021-06-28 05:00:00
149,9.95,9.96,9.94,9.95,476906,2021-06-29 05:00:00
150,9.95,9.96,9.94,9.95,281333,2021-06-30 05:00:00
151,9.96,9.96,9.94,9.96,355149,2021-07-01 05:00:00
152,9.94,9.97,9.94,9.96,136229,2021-07-02 05:00:00
153,9.97,9.98,9.94,9.98,346552,2021-07-06 05:00:00
154,9.98,9.98,9.94,9.95,197512,2021-07-07 05:00:00
155,9.94,9.95,9.92,9.94,316990,2021-07-08 05:00:00
156,9.94,9.95,9.93,9.95,120086,2021-07-09 05:00:00
157,9.95,9.95,9.94,9.95,85591,2021-07-12 05:00:00
158,9.94,9.96,9.94,9.945,708124,2021-07-13 05:00:00
159,9.93,9.96,9.92,9.95,410977,2021-07-14 05:00:00
160,9.92,9.95,9.92,9.94,147226,2021-07-15 05:00:00
161,9.92,10.0,9.92,9.97,388457,2021-07-16 05:00:00
162,9.96,9.9715,9.92,9.93,250248,2021-07-19 05:00:00
163,9.93,9.96,9.92,9.96,184819,2021-07-20 05:00:00
164,9.98,9.98,9.96,9.97,223866,2021-07-21 05:00:00
165,9.98,9.98,9.92,9.95,150640,2021-07-22 05:00:00
166,9.93,9.95,9.93,9.95,59364,2021-07-23 05:00:00
167,9.965,9.9699,9.94,9.96,197124,2021-07-26 05:00:00
168,9.94,9.95,9.91,9.94,2273216,2021-07-27 05:00:00
169,9.95,9.95,9.91,9.91,719317,2021-07-28 05:00:00
170,9.94,9.95,9.91,9.92,1020217,2021-07-29 05:00:00
171,9.94,9.94,9.91,9.92,427075,2021-07-30 05:00:00
172,9.96,9.97,9.92,9.95,302559,2021-08-02 05:00:00
173,9.97,9.97,9.94,9.945,339135,2021-08-03 05:00:00
174,9.93,9.97,9.92,9.95,534242,2021-08-04 05:00:00
175,9.96,9.9633,9.94,9.95,170119,2021-08-05 05:00:00
176,9.9584,9.98,9.95,9.95,288871,2021-08-06 05:00:00
177,9.935,9.98,9.935,9.94,549536,2021-08-09 05:00:00
178,9.97,9.97,9.95,9.96,192852,2021-08-10 05:00:00
179,9.96,9.98,9.96,9.98,369731,2021-08-11 05:00:00
180,9.98,9.98,9.96,9.97,227974,2021-08-12 05:00:00
181,9.97,9.98,9.96,9.97,107420,2021-08-13 05:00:00
182,9.97,9.97,9.96,9.96,285068,2021-08-16 05:00:00
183,9.95,9.97,9.95,9.97,353804,2021-08-17 05:00:00
184,9.96,9.97,9.95,9.95,158023,2021-08-18 05:00:00
185,9.95,9.965,9.95,9.95,317834,2021-08-19 05:00:00
186,9.94,9.97,9.94,9.96,288309,2021-08-20 05:00:00
187,9.96,9.98,9.95,9.97,638014,2021-08-23 05:00:00
188,9.96,9.98,9.95,9.97,227525,2021-08-24 05:00:00
189,9.98,9.98,9.96,9.96,133498,2021-08-25 05:00:00
190,9.97,9.98,9.96,9.97,303612,2021-08-26 05:00:00
191,9.98,10.0,9.97,9.98,1067509,2021-08-27 05:00:00
192,9.99,10.0,9.97,9.98,1089865,2021-08-30 05:00:00
193,9.99,9.99,9.97,9.98,861057,2021-08-31 05:00:00
194,9.99,9.99,9.98,9.99,297936,2021-09-01 05:00:00
195,9.99,9.99,9.98,9.99,253645,2021-09-02 05:00:00
196,10.0,10.0,9.98,9.99,1322808,2021-09-03 05:00:00
197,10.0,10.0,9.75,9.99,1539984,2021-09-07 05:00:00
198,10.0,10.03,9.8,9.99,1036765,2021-09-08 05:00:00
199,9.98,10.53,9.98,10.14,3280159,2021-09-09 05:00:00
200,10.25,10.47,9.9,9.99,1378016,2021-09-10 05:00:00
201,9.95,10.0,9.0,9.38,1119003,2021-09-13 05:00:00
202,9.6,9.7,9.14,9.41,749067,2021-09-14 05:00:00
203,9.08,9.7,8.84,9.31,1896805,2021-09-15 05:00:00
204,10.2,10.89,9.51,10.76,4261841,2021-09-16 05:00:00
205,11.0871,11.6414,10.12,10.78,4320242,2021-09-17 05:00:00
206,10.59,10.75,10.0,10.45,1201513,2021-09-20 05:00:00
207,10.82,11.44,10.135,10.85,1719923,2021-09-21 05:00:00
208,11.15,11.66,10.24,10.65,2289182,2021-09-22 05:00:00
209,10.75,10.75,10.26,10.5,1598665,2021-09-23 05:00:00
210,10.56,11.2,10.31,10.71,1845263,2021-09-24 05:00:00
211,10.88,10.95,10.31,10.61,930450,2021-09-27 05:00:00
212,11.15,11.35,10.5,10.81,1769306,2021-09-28 05:00:00
213,10.94,10.98,10.1,10.35,2235676,2021-09-29 05:00:00
214,10.42,10.57,9.8,10.51,2865960,2021-09-30 05:00:00
215,10.6,10.6,9.76,10.01,1699781,2021-10-01 05:00:00
216,10.02,10.1,8.9,8.91,1538847,2021-10-04 05:00:00
217,9.2414,9.49,8.4,8.53,1383571,2021-10-05 05:00:00
218,8.45,8.83,7.945,8.68,1385013,2021-10-06 05:00:00
219,9.15,9.48,8.8324,8.97,1278876,2021-10-07 05:00:00
220,9.25,10.25,9.0678,10.2,1592920,2021-10-08 05:00:00
221,10.39,10.47,9.62,9.74,593795,2021-10-11 05:00:00
222,9.6,9.96,9.26,9.8,413053,2021-10-12 05:00:00
223,10.1,10.16,9.12,9.21,796589,2021-10-13 05:00:00
224,9.49,9.6299,8.85,8.89,1039458,2021-10-14 05:00:00
225,9.05,9.21,8.6,8.71,999265,2021-10-15 05:00:00
226,8.8,9.14,8.71,9.1,1036451,2021-10-18 05:00:00
227,8.94,9.32,8.8,9.24,1182311,2021-10-19 05:00:00
228,9.38,9.4,8.93,8.99,919265,2021-10-20 05:00:00
229,9.04,9.1,8.8,8.85,736419,2021-10-21 05:00:00
230,8.93,9.1,8.7101,9.0,848833,2021-10-22 05:00:00
231,9.11,9.23,8.8634,9.1,1136629,2021-10-25 05:00:00
232,9.15,9.38,8.9441,9.09,721350,2021-10-26 05:00:00
233,9.03,9.03,8.1,8.16,4358539,2021-10-27 05:00:00
234,8.42,9.0,8.31,8.95,2889930,2021-10-28 05:00:00
235,9.05,9.34,8.8,9.03,1497032,2021-10-29 05:00:00
236,9.28,9.65,9.01,9.61,1313927,2021-11-01 05:00:00
237,9.78,9.8,9.03,9.52,1368680,2021-11-02 05:00:00
238,9.5,9.5,9.21,9.4,634248,2021-11-03 05:00:00
239,9.39,9.52,9.35,9.42,761090,2021-11-04 05:00:00
240,9.4,9.4572,9.15,9.2,769170,2021-11-05 05:00:00
241,9.48,9.56,9.32,9.42,1533018,2021-11-08 06:00:00
242,9.59,9.8,9.32,9.72,1296495,2021-11-09 06:00:00
243,9.7,9.95,9.2,9.67,1208484,2021-11-10 06:00:00
244,9.58,9.75,9.31,9.6,600923,2021-11-11 06:00:00
245,9.59,9.68,9.36,9.4,965388,2021-11-12 06:00:00
246,9.6,9.75,9.45,9.75,775395,2021-11-15 06:00:00
247,9.75,9.75,9.36,9.47,768081,2021-11-16 06:00:00
248,9.5487,9.6,9.1101,9.17,802049,2021-11-17 06:00:00
249,9.16,9.23,8.61,8.77,1010628,2021-11-18 06:00:00
250,8.75,8.86,8.22,8.52,1089558,2021-11-19 06:00:00
251,8.59,8.68,7.95,8.04,1143121,2021-11-22 06:00:00
252,8.32,8.35,7.67,7.96,1047158,2021-11-23 06:00:00
253,7.9,8.195,7.76,8.02,454208,2021-11-24 06:00:00
254,7.97,7.97,7.64,7.87,469463,2021-11-26 06:00:00
255,8.08,8.16,7.2,7.22,1249942,2021-11-29 06:00:00
256,7.27,7.5,7.05,7.12,729947,2021-11-30 06:00:00
257,7.36,7.3865,6.6,6.68,691466,2021-12-01 06:00:00
258,6.9,7.33,6.688,7.1,613922,2021-12-02 06:00:00
259,7.15,7.2098,6.7501,7.04,765325,2021-12-03 06:00:00
260,6.97,7.04,6.65,6.9,698052,2021-12-06 06:00:00
261,7.01,7.14,6.95,7.01,636401,2021-12-07 06:00:00
262,6.98,7.4699,6.9679,7.2,748746,2021-12-08 06:00:00
263,7.1,7.54,7.0,7.5,352617,2021-12-09 06:00:00
264,7.6,7.69,6.9527,7.03,773485,2021-12-10 06:00:00
265,6.96,7.07,6.76,6.89,465258,2021-12-13 06:00:00
266,6.79,7.13,6.75,7.05,226479,2021-12-14 06:00:00
267,7.0,7.37,6.7,7.19,530516,2021-12-15 06:00:00
268,7.265,7.37,6.77,6.85,594689,2021-12-16 06:00:00
269,6.8,7.46,6.52,7.26,596010,2021-12-17 06:00:00
270,6.83,7.42,6.82,7.31,464377,2021-12-20 06:00:00
271,7.28,7.97,7.16,7.78,737565,2021-12-21 06:00:00
272,7.8,9.07,7.72,8.92,1319932,2021-12-22 06:00:00
273,8.64,8.68,7.65,7.83,1249848,2021-12-23 06:00:00
274,7.96,7.98,7.55,7.59,659612,2021-12-27 06:00:00
275,7.6,7.75,7.37,7.45,430511,2021-12-28 06:00:00
276,7.45,7.45,7.15,7.22,363674,2021-12-29 06:00:00
277,7.25,7.38,7.01,7.05,1059246,2021-12-30 06:00:00
278,7.07,7.2,6.9,6.93,530743,2021-12-31 06:00:00
279,7.12,7.86,7.0,7.66,1026669,2022-01-03 06:00:00
280,7.824,8.18,7.565,7.91,762409,2022-01-04 06:00:00
281,7.9,7.95,7.25,7.29,403925,2022-01-05 06:00:00
282,7.29,7.35,6.7863,6.86,1047438,2022-01-06 06:00:00
283,6.99,6.99,6.57,6.83,588881,2022-01-07 06:00:00
284,6.8,6.8,6.21,6.4,604643,2022-01-10 06:00:00
285,6.45,6.95,6.44,6.76,474367,2022-01-11 06:00:00
286,7.0356,7.0356,6.5,6.62,357174,2022-01-12 06:00:00
287,6.59,6.645,6.25,6.35,476222,2022-01-13 06:00:00
288,6.26,6.47,6.2,6.35,353349,2022-01-14 06:00:00
289,6.31,6.3486,5.91,5.91,708149,2022-01-18 06:00:00
290,5.99,6.06,5.65,5.71,454035,2022-01-19 06:00:00
291,5.84,5.89,5.59,5.68,593735,2022-01-20 06:00:00
292,5.55,5.57,5.08,5.12,890051,2022-01-21 06:00:00
293,4.98,5.12,4.63,5.05,1042726,2022-01-24 06:00:00
294,5.01,5.28,4.71,5.16,684924,2022-01-25 06:00:00
295,5.35,5.4,4.97,5.01,513476,2022-01-26 06:00:00
296,5.05,5.19,4.7,4.75,575737,2022-01-27 06:00:00
297,4.75,4.78,4.38,4.74,1068612,2022-01-28 06:00:00
298,4.84,5.18,4.74,5.08,560661,2022-01-31 06:00:00
299,5.27,5.28,5.0084,5.21,455755,2022-02-01 06:00:00
300,5.39,5.4,5.02,5.3,423378,2022-02-02 06:00:00
301,5.16,5.23,4.87,4.93,677433,2022-02-03 06:00:00
302,4.95,5.125,4.85,5.05,402614,2022-02-04 06:00:00
303,5.2787,5.2787,4.92,4.95,574193,2022-02-07 06:00:00
304,4.85,4.98,4.77,4.95,857571,2022-02-08 06:00:00
305,5.0746,5.34,4.92,5.24,741230,2022-02-09 06:00:00
306,5.0059,5.4,4.98,5.11,902937,2022-02-10 06:00:00
307,5.14,5.29,4.7192,4.75,962800,2022-02-11 06:00:00
308,4.77,4.81,4.31,4.33,853417,2022-02-14 06:00:00
309,4.47,4.68,4.4,4.43,1358448,2022-02-15 06:00:00
310,4.68,4.68,4.23,4.24,1071451,2022-02-16 06:00:00
311,4.23,4.23,4.06,4.11,884218,2022-02-17 06:00:00
312,4.14,4.17,3.9,3.97,802807,2022-02-18 06:00:00
313,3.97,3.99,3.85,3.86,602280,2022-02-22 06:00:00
314,3.92,3.99,3.585,3.61,1079932,2022-02-23 06:00:00
315,3.43,3.65,3.36,3.54,1267869,2022-02-24 06:00:00
316,3.6,3.65,3.42,3.51,1020815,2022-02-25 06:00:00
317,3.5,3.56,3.385,3.42,1434136,2022-02-28 06:00:00
318,3.6,3.73,3.45,3.47,1181369,2022-03-01 06:00:00
319,3.7,3.71,3.47,3.48,1416058,2022-03-02 06:00:00
320,3.55,3.56,3.13,3.14,1681201,2022-03-03 06:00:00
321,3.18,3.195,3.0,3.06,1470464,2022-03-04 06:00:00
322,3.05,3.45,2.9618,3.16,2098432,2022-03-07 06:00:00
323,3.21,3.96,3.16,3.95,2250926,2022-03-08 06:00:00
324,4.05,5.1,4.0,4.29,4655599,2022-03-09 06:00:00
325,4.27,4.33,3.85,3.96,1655141,2022-03-10 06:00:00
326,4.11,4.11,3.68,3.69,960567,2022-03-11 06:00:00
327,3.69,3.69,2.34,2.44,9652806,2022-03-14 05:00:00
328,2.5,2.74,2.16,2.59,4305896,2022-03-15 05:00:00
329,2.65,3.045,2.65,2.94,2999030,2022-03-16 05:00:00
330,2.95,3.34,2.87,3.19,2114874,2022-03-17 05:00:00
331,3.2,3.38,2.87,2.89,2732915,2022-03-18 05:00:00
332,2.975,3.41,2.95,3.34,2499601,2022-03-21 05:00:00
333,3.31,3.66,3.3,3.51,1556050,2022-03-22 05:00:00
334,3.46,3.62,3.3601,3.43,1108430,2022-03-23 05:00:00
335,3.59,4.5,3.59,4.04,9300117,2022-03-24 05:00:00
336,4.02,4.42,3.88,4.28,2785196,2022-03-25 05:00:00
337,4.28,4.4,3.87,4.0,2498023,2022-03-28 05:00:00
338,4.06,4.281,3.86,3.88,2970199,2022-03-29 05:00:00
339,4.0,4.12,3.59,3.78,9855798,2022-03-30 05:00:00
340,3.83,4.015,3.605,3.98,2227623,2022-03-31 05:00:00
341,4.0,4.01,3.8212,3.9,1565910,2022-04-01 05:00:00
342,4.03,5.14,4.01,4.86,5521459,2022-04-04 05:00:00
343,5.215,5.52,4.84,5.14,8326820,2022-04-05 05:00:00
344,4.88,5.0,4.54,4.9,2846652,2022-04-06 05:00:00
345,4.85,4.88,3.88,4.14,2817681,2022-04-07 05:00:00
346,4.13,4.62,4.0,4.04,2174699,2022-04-08 05:00:00
347,3.87,3.93,3.64,3.83,1614477,2022-04-11 05:00:00
348,3.93,3.93,3.51,3.68,1498299,2022-04-12 05:00:00
349,3.65,3.99,3.53,3.94,1160434,2022-04-13 05:00:00
350,3.89,3.9195,3.605,3.7,1304722,2022-04-14 05:00:00
351,3.72,3.72,3.5,3.54,1155814,2022-04-18 05:00:00
352,3.51,3.73,3.46,3.71,1089670,2022-04-19 05:00:00
353,3.7,3.71,3.39,3.39,1155672,2022-04-20 05:00:00
354,3.55,3.55,3.23,3.31,1069769,2022-04-21 05:00:00
355,3.31,3.45,3.27,3.41,680312,2022-04-22 05:00:00
356,3.28,3.49,3.2005,3.49,834442,2022-04-25 05:00:00
357,3.44,3.46,3.13,3.17,1172476,2022-04-26 05:00:00
358,3.23,3.2427,3.09,3.1,509906,2022-04-27 05:00:00
359,3.18,3.3,2.92,3.3,1054167,2022-04-28 05:00:00
360,3.28,3.44,3.16,3.24,679475,2022-04-29 05:00:00
361,3.24,3.44,3.14,3.44,564078,2022-05-02 05:00:00
362,3.44,3.6,3.305,3.59,878651,2022-05-03 05:00:00
363,3.55,3.57,3.25,3.47,835163,2022-05-04 05:00:00
364,3.4,3.41,3.11,3.135,1022207,2022-05-05 05:00:00
365,3.17,3.17,2.93,2.95,863386,2022-05-06 05:00:00
366,2.89,2.92,2.62,2.75,1535922,2022-05-09 05:00:00
367,2.81,2.985,2.76,2.85,643718,2022-05-10 05:00:00
368,2.8,2.85,2.25,2.29,1945418,2022-05-11 05:00:00
369,2.29,2.8551,2.29,2.71,1739462,2022-05-12 05:00:00
370,2.9,3.14,2.81,2.87,1696820,2022-05-13 05:00:00
371,2.9,3.045,2.67,2.8,1585820,2022-05-16 05:00:00
372,2.92,3.11,2.81,3.11,971465,2022-05-17 05:00:00
373,3.09,3.15,2.92,2.96,788022,2022-05-18 05:00:00
374,3.03,3.26,2.96,3.21,819497,2022-05-19 05:00:00
375,3.27,3.2797,2.96,3.11,881660,2022-05-20 05:00:00
376,3.1,3.17,2.925,3.09,822167,2022-05-23 05:00:00
377,2.96,2.96,2.6,2.65,1458769,2022-05-24 05:00:00
378,2.66,2.79,2.61,2.68,974674,2022-05-25 05:00:00
379,2.69,2.83,2.605,2.72,1249503,2022-05-26 05:00:00
380,2.7696,2.8801,2.64,2.79,2373078,2022-05-27 05:00:00
381,2.84,2.86,2.62,2.65,2073851,2022-05-31 05:00:00
382,2.65,2.75,2.6,2.66,1937230,2022-06-01 05:00:00
383,2.73,3.1299,2.68,2.99,2703766,2022-06-02 05:00:00
384,2.94,2.985,2.765,2.85,1186361,2022-06-03 05:00:00
385,2.97,3.04,2.77,2.86,1174276,2022-06-06 05:00:00
386,2.87,3.2,2.86,3.05,1721252,2022-06-07 05:00:00
387,3.11,3.37,2.98,3.37,1343100,2022-06-08 05:00:00
388,3.29,3.3,2.79,2.8,2074125,2022-06-09 05:00:00
389,2.74,2.8587,2.58,2.66,1926360,2022-06-10 05:00:00
