,open,high,low,close,volume,datetime
0,33.0,35.0,28.89,29.82,7487306,2007-10-25 05:00:00
1,29.69,32.98,29.25,32.0,1625582,2007-10-26 05:00:00
2,34.0,35.0,32.65,34.7,668513,2007-10-29 05:00:00
3,35.22,35.6,33.0,35.43,455543,2007-10-30 05:00:00
4,34.93,35.63,32.95,34.2,393584,2007-10-31 05:00:00
5,33.5,33.5,32.14,32.73,453876,2007-11-01 05:00:00
6,32.74,32.97,31.52,32.42,275937,2007-11-02 05:00:00
7,31.61,32.25,31.11,31.5,342379,2007-11-05 06:00:00
8,31.51,31.9,31.35,31.43,223066,2007-11-06 06:00:00
9,31.3,31.3,29.25,29.35,525585,2007-11-07 06:00:00
10,29.25,30.15,29.25,30.0,411088,2007-11-08 06:00:00
11,29.65,30.08,29.06,29.9,213304,2007-11-09 06:00:00
12,29.67,31.16,29.04,29.04,112874,2007-11-12 06:00:00
13,29.3,30.0,28.41,29.13,236667,2007-11-13 06:00:00
14,29.16,30.25,29.1,29.95,244425,2007-11-14 06:00:00
15,29.71,30.69,29.71,30.2,76798,2007-11-15 06:00:00
16,30.2,30.7,30.0,30.69,88818,2007-11-16 06:00:00
17,30.05,30.69,28.75,29.19,238207,2007-11-19 06:00:00
18,29.71,29.72,25.26,27.0,742895,2007-11-20 06:00:00
19,26.33,26.41,23.26,24.35,810361,2007-11-21 06:00:00
20,23.74,24.24,22.85,24.17,100153,2007-11-23 06:00:00
21,24.77,25.33,24.0,24.2,233800,2007-11-26 06:00:00
22,24.44,25.0,23.8,23.87,211115,2007-11-27 06:00:00
23,24.47,25.31,24.2,24.85,417363,2007-11-28 06:00:00
24,24.49,25.02,24.19,24.79,341654,2007-11-29 06:00:00
25,25.0,26.23,24.76,25.74,199068,2007-11-30 06:00:00
26,25.98,26.75,25.55,26.3,319191,2007-12-03 06:00:00
27,26.29,26.66,25.73,25.85,180419,2007-12-04 06:00:00
28,26.08,26.75,26.01,26.54,168430,2007-12-05 06:00:00
29,26.55,27.5,26.55,27.49,102070,2007-12-06 06:00:00
30,27.67,28.85,27.66,27.98,103190,2007-12-07 06:00:00
31,28.23,28.53,26.53,27.5,281467,2007-12-10 06:00:00
32,26.5,26.79,19.35,20.91,3591083,2007-12-11 06:00:00
33,21.12,21.85,18.41,19.55,1121328,2007-12-12 06:00:00
34,19.55,19.76,17.53,18.56,1190276,2007-12-13 06:00:00
35,18.7,18.7,18.1,18.55,173455,2007-12-14 06:00:00
36,18.6,18.6,17.41,17.86,161501,2007-12-17 06:00:00
37,18.0,18.0,17.12,17.7,220884,2007-12-18 06:00:00
38,17.81,17.92,17.1,17.75,143351,2007-12-19 06:00:00
39,17.75,17.75,16.5,16.75,252613,2007-12-20 06:00:00
40,17.0,17.15,15.6,16.58,1079970,2007-12-21 06:00:00
41,16.74,16.83,16.2336,16.8,189595,2007-12-24 06:00:00
42,16.7,17.95,16.41,17.35,270613,2007-12-26 06:00:00
43,17.25,17.45,17.0,17.27,123358,2007-12-27 06:00:00
44,17.26,17.48,16.9,17.1,236445,2007-12-28 06:00:00
45,17.0,17.35,16.88,17.15,515246,2007-12-31 06:00:00
46,17.0,17.1,16.23,16.55,213031,2008-01-02 06:00:00
47,16.24,16.86,15.05,15.5,296493,2008-01-03 06:00:00
48,15.75,15.75,14.49,14.49,334323,2008-01-04 06:00:00
49,14.56,14.75,11.83,12.52,993206,2008-01-07 06:00:00
50,12.8,13.75,12.35,13.55,703928,2008-01-08 06:00:00
51,13.49,14.5,13.39,14.5,1019745,2008-01-09 06:00:00
52,14.35,16.26,14.35,16.07,1232662,2008-01-10 06:00:00
53,15.7,16.0,15.21,15.8,417765,2008-01-11 06:00:00
54,15.77,16.41,15.58,16.05,237893,2008-01-14 06:00:00
55,15.65,16.06,15.58,15.61,291563,2008-01-15 06:00:00
56,15.6,16.33,15.59,15.91,297034,2008-01-16 06:00:00
57,15.83,15.92,14.39,14.76,188877,2008-01-17 06:00:00
58,14.66,14.74,12.0,12.5,951079,2008-01-18 06:00:00
59,12.0,12.86,11.775,12.58,1503690,2008-01-22 06:00:00
60,12.28,14.5,12.27,14.25,391619,2008-01-23 06:00:00
61,14.3,14.55,13.99,14.3,579310,2008-01-24 06:00:00
62,14.53,15.68,14.25,15.19,340111,2008-01-25 06:00:00
63,15.11,15.76,14.83,15.5,212308,2008-01-28 06:00:00
64,15.5,16.6,15.14,16.35,233901,2008-01-29 06:00:00
65,16.11,16.53,15.49,15.5,330010,2008-01-30 06:00:00
66,15.4,15.77,15.21,15.24,281690,2008-01-31 06:00:00
67,15.55,15.68,14.1,14.75,374970,2008-02-01 06:00:00
68,14.63,14.8799,13.882,14.03,189300,2008-02-04 06:00:00
69,13.71,14.19,13.69,14.0,165919,2008-02-05 06:00:00
70,14.04,14.75,14.0,14.2,92123,2008-02-06 06:00:00
71,14.15,16.25,13.93,15.92,243424,2008-02-07 06:00:00
72,15.75,15.78,15.12,15.55,395631,2008-02-08 06:00:00
73,15.55,15.6,14.79,15.09,125144,2008-02-11 06:00:00
74,15.14,15.86,14.8,14.91,123590,2008-02-12 06:00:00
75,15.02,15.08,14.5,14.93,147478,2008-02-13 06:00:00
76,14.99,15.09,14.33,14.79,174501,2008-02-14 06:00:00
77,14.74,14.79,14.44,14.79,67064,2008-02-15 06:00:00
78,15.05,16.04,14.75,14.78,119370,2008-02-19 06:00:00
79,14.74,15.0,14.4,14.92,72220,2008-02-20 06:00:00
80,15.06,15.53,14.76,14.78,123519,2008-02-21 06:00:00
81,14.79,14.88,13.49,14.0,155277,2008-02-22 06:00:00
82,14.28,14.3,13.9,14.15,275205,2008-02-25 06:00:00
83,14.08,15.48,14.08,15.17,141379,2008-02-26 06:00:00
84,14.96,14.96,14.64,14.82,106448,2008-02-27 06:00:00
85,15.04,15.05,14.5801,14.62,192409,2008-02-28 06:00:00
86,14.5,14.68,13.79,14.01,155863,2008-02-29 06:00:00
87,14.25,15.1,14.25,14.75,269544,2008-03-03 06:00:00
88,14.57,14.94,14.03,14.32,65716,2008-03-04 06:00:00
89,14.42,14.79,14.08,14.44,110225,2008-03-05 06:00:00
90,14.34,14.45,14.0,14.3,121343,2008-03-06 06:00:00
91,14.09,14.31,13.42,13.48,117930,2008-03-07 06:00:00
92,13.5,13.66,12.5,12.69,228666,2008-03-10 05:00:00
93,13.04,13.35,12.73,12.82,137858,2008-03-11 05:00:00
94,12.86,13.15,12.14,12.22,176753,2008-03-12 05:00:00
95,12.0,12.0,10.44,10.49,271105,2008-03-13 05:00:00
96,10.8,11.0,10.08,10.7,691423,2008-03-14 05:00:00
97,10.15,11.51,10.14,11.28,175216,2008-03-17 05:00:00
98,11.7,11.93,11.0,11.8,254946,2008-03-18 05:00:00
99,12.0,12.26,11.46,11.5,240100,2008-03-19 05:00:00
100,10.71,13.35,10.35,12.78,745873,2008-03-20 05:00:00
101,13.03,14.96,12.51,13.99,205511,2008-03-24 05:00:00
102,13.88,17.12,13.88,15.02,390051,2008-03-25 05:00:00
103,14.89,14.89,14.29,14.65,131420,2008-03-26 05:00:00
104,14.73,14.73,13.9,14.47,113697,2008-03-27 05:00:00
105,14.4,14.66,14.02,14.02,147101,2008-03-28 05:00:00
106,14.16,14.46,13.63,14.04,163511,2008-03-31 05:00:00
107,14.0,14.84,14.0,14.32,266137,2008-04-01 05:00:00
108,14.35,14.48,13.98,13.98,142847,2008-04-02 05:00:00
109,13.81,14.15,13.81,14.07,100769,2008-04-03 05:00:00
110,14.11,14.11,13.5001,13.82,133291,2008-04-04 05:00:00
111,13.89,14.03,13.49,13.52,94993,2008-04-07 05:00:00
112,13.32,14.9,13.32,14.18,194591,2008-04-08 05:00:00
113,14.25,14.27,13.55,13.73,198808,2008-04-09 05:00:00
114,13.76,14.99,13.73,14.91,129359,2008-04-10 05:00:00
115,14.85,14.88,14.24,14.3,120849,2008-04-11 05:00:00
116,14.36,14.85,14.06,14.41,116044,2008-04-14 05:00:00
117,14.42,14.53,14.1,14.22,48133,2008-04-15 05:00:00
118,14.28,14.62,14.03,14.12,125527,2008-04-16 05:00:00
119,14.0,14.15,13.8,14.0,77059,2008-04-17 05:00:00
120,14.18,14.19,13.82,14.1,141546,2008-04-18 05:00:00
121,14.06,14.39,14.02,14.04,118630,2008-04-21 05:00:00
122,13.89,14.04,13.21,13.27,159219,2008-04-22 05:00:00
123,13.4,13.48,12.98,13.29,237292,2008-04-23 05:00:00
124,13.21,13.61,12.95,13.4,512656,2008-04-24 05:00:00
125,13.4,14.0,13.37,13.88,761426,2008-04-25 05:00:00
126,13.91,14.0,13.76,13.81,193951,2008-04-28 05:00:00
127,13.74,14.27,13.74,14.17,398000,2008-04-29 05:00:00
128,14.24,14.26,14.0,14.15,728141,2008-04-30 05:00:00
129,14.15,15.0,14.1,14.96,837567,2008-05-01 05:00:00
130,15.04,15.31,14.72,14.85,421266,2008-05-02 05:00:00
131,14.74,14.76,14.41,14.55,500930,2008-05-05 05:00:00
132,14.43,14.6,14.15,14.37,80921,2008-05-06 05:00:00
133,14.41,15.0,14.4,14.5,149035,2008-05-07 05:00:00
134,14.53,14.53,13.95,14.35,131933,2008-05-08 05:00:00
135,14.07,14.24,13.95,14.21,167378,2008-05-09 05:00:00
136,14.28,14.76,13.75,14.27,295415,2008-05-12 05:00:00
137,14.28,14.75,14.28,14.6,132121,2008-05-13 05:00:00
138,14.59,15.0,14.59,14.69,146938,2008-05-14 05:00:00
139,14.67,15.06,14.61,14.92,447553,2008-05-15 05:00:00
140,14.91,15.07,14.52,14.62,217679,2008-05-16 05:00:00
141,14.59,14.66,14.11,14.16,192086,2008-05-19 05:00:00
142,14.05,14.19,13.76,13.92,213939,2008-05-20 05:00:00
143,13.95,14.35,13.83,14.34,290060,2008-05-21 05:00:00
144,14.32,14.32,14.04,14.29,266750,2008-05-22 05:00:00
145,14.19,14.19,13.29,13.76,159596,2008-05-23 05:00:00
146,13.75,14.5,13.5,14.37,154860,2008-05-27 05:00:00
147,14.38,15.0,14.3,14.99,309937,2008-05-28 05:00:00
148,15.0,15.0,14.56,14.9,370241,2008-05-29 05:00:00
149,14.98,15.08,14.2581,14.26,544751,2008-05-30 05:00:00
150,14.39,14.41,13.89,14.29,228449,2008-06-02 05:00:00
151,14.3,14.55,13.94,13.98,317651,2008-06-03 05:00:00
152,13.77,14.0,13.32,13.33,256906,2008-06-04 05:00:00
153,14.83,14.9699,13.8,14.31,600723,2008-06-05 05:00:00
154,14.18,14.26,13.68,13.84,305604,2008-06-06 05:00:00
155,13.85,13.85,13.25,13.35,231120,2008-06-09 05:00:00
156,13.29,14.17,13.27,14.02,255860,2008-06-10 05:00:00
157,13.97,14.05,13.03,13.08,242056,2008-06-11 05:00:00
158,13.18,13.58,12.4,12.58,235447,2008-06-12 05:00:00
159,12.69,13.08,12.59,12.95,141557,2008-06-13 05:00:00
160,12.93,13.49,12.72,13.45,148229,2008-06-16 05:00:00
161,13.48,13.66,12.97,13.05,154000,2008-06-17 05:00:00
162,12.91,12.91,12.17,12.22,141963,2008-06-18 05:00:00
163,12.22,12.5,12.17,12.23,163385,2008-06-19 05:00:00
164,12.43,13.18,12.43,12.66,367334,2008-06-20 05:00:00
165,12.71,12.83,11.54,11.58,252117,2008-06-23 05:00:00
166,11.52,12.27,11.44,11.62,223504,2008-06-24 05:00:00
167,11.63,11.67,11.0793,11.29,281087,2008-06-25 05:00:00
168,11.22,11.22,10.33,10.49,621993,2008-06-26 05:00:00
169,10.45,11.2704,10.35,11.27,2011308,2008-06-27 05:00:00
170,11.24,11.61,10.91,11.24,1094138,2008-06-30 05:00:00
171,11.1,11.35,10.93,11.3,1346486,2008-07-01 05:00:00
172,11.28,11.3,10.76,10.79,198407,2008-07-02 05:00:00
173,10.81,10.81,10.08,10.08,130323,2008-07-03 05:00:00
174,10.16,10.3,9.53,9.62,312945,2008-07-07 05:00:00
175,9.6,10.08,9.42,10.05,325129,2008-07-08 05:00:00
176,10.07,10.3,9.72,9.75,456908,2008-07-09 05:00:00
177,9.75,10.05,9.72,9.75,249463,2008-07-10 05:00:00
178,9.64,9.65,9.21,9.44,794420,2008-07-11 05:00:00
179,9.73,9.73,9.45,9.57,184388,2008-07-14 05:00:00
180,9.45,9.7199,9.02,9.59,335417,2008-07-15 05:00:00
181,9.65,10.14,9.49,10.0,569211,2008-07-16 05:00:00
182,10.02,10.49,9.87,10.35,803520,2008-07-17 05:00:00
183,10.36,10.36,9.74,9.89,582745,2008-07-18 05:00:00
184,10.09,10.62,10.09,10.36,750743,2008-07-21 05:00:00
185,10.29,10.8,10.24,10.73,576602,2008-07-22 05:00:00
186,10.86,12.05,10.86,11.49,1082821,2008-07-23 05:00:00
187,11.57,11.8,11.38,11.46,201530,2008-07-24 05:00:00
188,11.54,11.68,11.25,11.39,306135,2008-07-25 05:00:00
189,11.33,11.41,10.51,10.6,199337,2008-07-28 05:00:00
190,10.66,11.06,10.57,11.04,202582,2008-07-29 05:00:00
191,11.11,11.36,10.84,10.93,126993,2008-07-30 05:00:00
192,10.51,10.54,9.21,9.43,620802,2008-07-31 05:00:00
193,9.46,9.5,9.41,9.45,548396,2008-08-01 05:00:00
194,9.48,9.98,9.35,9.38,864859,2008-08-04 05:00:00
195,9.55,9.55,9.25,9.5,525390,2008-08-05 05:00:00
196,9.5,10.0,9.45,9.87,791329,2008-08-06 05:00:00
197,9.8,10.25,9.8,10.22,284655,2008-08-07 05:00:00
198,10.27,11.23,10.1,11.11,446570,2008-08-08 05:00:00
199,10.98,12.48,10.98,11.58,479144,2008-08-11 05:00:00
200,11.51,12.22,11.27,11.76,631761,2008-08-12 05:00:00
201,11.69,11.96,11.5,11.91,295858,2008-08-13 05:00:00
202,11.85,12.24,11.58,11.98,338183,2008-08-14 05:00:00
203,12.08,12.25,11.9428,12.17,319292,2008-08-15 05:00:00
204,12.2,12.54,12.05,12.23,166358,2008-08-18 05:00:00
205,12.12,12.25,11.66,11.88,353796,2008-08-19 05:00:00
206,11.96,12.25,11.6549,12.01,115152,2008-08-20 05:00:00
207,11.86,11.9,11.48,11.6,237263,2008-08-21 05:00:00
208,11.68,12.23,11.68,12.03,111333,2008-08-22 05:00:00
209,12.01,12.0599,11.13,11.44,278415,2008-08-25 05:00:00
210,11.43,12.18,11.43,11.95,171408,2008-08-26 05:00:00
211,11.93,11.93,11.05,11.2,334705,2008-08-27 05:00:00
212,11.23,11.68,11.0,11.45,268298,2008-08-28 05:00:00
213,11.42,11.61,10.6,10.88,339950,2008-08-29 05:00:00
214,11.12,11.46,10.81,11.46,1196423,2008-09-02 05:00:00
215,11.46,11.51,11.09,11.38,773536,2008-09-03 05:00:00
216,11.08,11.43,10.69,11.06,595531,2008-09-04 05:00:00
217,11.6,12.77,10.68,12.63,1010823,2008-09-05 05:00:00
218,12.76,14.0,12.75,13.76,875103,2008-09-08 05:00:00
219,13.27,13.84,13.24,13.44,715717,2008-09-09 05:00:00
220,13.62,14.08,13.34,13.7,523082,2008-09-10 05:00:00
221,13.48,13.93,13.4,13.92,262809,2008-09-11 05:00:00
222,13.79,14.21,13.79,14.0,352781,2008-09-12 05:00:00
223,13.7,14.12,13.32,13.73,292937,2008-09-15 05:00:00
224,13.39,13.99,13.15,13.93,308222,2008-09-16 05:00:00
225,13.76,14.0,12.68,13.86,467485,2008-09-17 05:00:00
226,14.0,14.04,13.49,13.95,605170,2008-09-18 05:00:00
227,14.62,14.95,14.04,14.7,880100,2008-09-19 05:00:00
228,14.58,14.58,12.51,12.84,332409,2008-09-22 05:00:00
