,open,high,low,close,volume,datetime
0,24.75,25.89,23.22,25.0,9326650,2020-09-16 05:00:00
1,22.72,27.1499,22.72,24.75,1288806,2020-09-17 05:00:00
2,25.0,25.9799,24.5,25.0,879897,2020-09-18 05:00:00
3,24.5,25.4,23.7267,24.42,509145,2020-09-21 05:00:00
4,24.66,28.27,23.57,26.78,2245458,2020-09-22 05:00:00
5,26.03,26.67,24.79,25.88,381860,2020-09-23 05:00:00
6,25.59,25.78,24.74,25.16,419035,2020-09-24 05:00:00
7,24.94,25.24,24.5553,25.0,146979,2020-09-25 05:00:00
8,25.05,27.9125,24.93,26.49,286482,2020-09-28 05:00:00
9,26.3,27.94,25.17,25.56,305820,2020-09-29 05:00:00
10,25.43,26.75,24.67,26.61,117648,2020-09-30 05:00:00
11,26.29,26.625,25.3,25.81,187418,2020-10-01 05:00:00
12,25.21,25.96,24.88,25.41,835806,2020-10-02 05:00:00
13,25.4,26.34,24.89,25.58,230116,2020-10-05 05:00:00
14,25.61,25.71,24.82,25.37,355587,2020-10-06 05:00:00
15,25.71,26.115,25.065,25.54,176377,2020-10-07 05:00:00
16,25.47,26.54,25.3,26.5,181644,2020-10-08 05:00:00
17,26.56,27.5686,26.51,27.07,139416,2020-10-09 05:00:00
18,27.1,27.1,25.875,26.21,390929,2020-10-12 05:00:00
19,25.98,26.03,24.7701,25.18,220477,2020-10-13 05:00:00
20,25.13,25.94,25.11,25.33,114191,2020-10-14 05:00:00
21,25.15,26.24,25.15,25.79,91219,2020-10-15 05:00:00
22,25.71,26.385,25.36,26.25,139617,2020-10-16 05:00:00
23,26.12,27.1,25.0,26.78,182969,2020-10-19 05:00:00
24,26.75,27.39,26.75,26.88,146116,2020-10-20 05:00:00
25,27.02,27.02,25.85,26.62,56328,2020-10-21 05:00:00
26,26.52,27.28,26.36,27.0,174948,2020-10-22 05:00:00
27,26.94,27.15,26.09,26.55,373199,2020-10-23 05:00:00
28,26.35,26.5303,25.9,26.03,83284,2020-10-26 05:00:00
29,26.1,26.69,25.65,25.92,216838,2020-10-27 05:00:00
30,25.57,25.85,24.95,25.4,140814,2020-10-28 05:00:00
31,25.35,26.1,24.94,25.1,178058,2020-10-29 05:00:00
32,25.31,26.055,24.48,25.71,306137,2020-10-30 05:00:00
33,25.97,27.16,24.89,26.05,195330,2020-11-02 06:00:00
34,26.35,27.71,26.1,27.08,171978,2020-11-03 06:00:00
35,26.82,29.02,26.82,28.12,257536,2020-11-04 06:00:00
36,28.36,29.58,27.53,28.11,250593,2020-11-05 06:00:00
37,28.12,28.76,27.54,27.68,160607,2020-11-06 06:00:00
38,28.56,28.77,26.645,28.3,353187,2020-11-09 06:00:00
39,27.97,29.13,27.44,28.5,200992,2020-11-10 06:00:00
40,28.23,30.0,27.81,28.73,176105,2020-11-11 06:00:00
41,28.83,29.9,28.015,29.01,252060,2020-11-12 06:00:00
42,29.39,29.9035,28.77,29.33,174446,2020-11-13 06:00:00
43,29.86,30.99,28.51,28.88,342048,2020-11-16 06:00:00
44,28.61,29.1045,27.21,27.6,254395,2020-11-17 06:00:00
45,27.57,28.82,27.14,27.29,171880,2020-11-18 06:00:00
46,27.3,27.748,25.915,26.06,275513,2020-11-19 06:00:00
47,25.98,26.92,25.35,25.42,303552,2020-11-20 06:00:00
48,25.56,26.5,25.19,25.53,514801,2020-11-23 06:00:00
49,25.79,26.88,25.4,25.81,144312,2020-11-24 06:00:00
50,25.82,26.59,25.4,26.41,68334,2020-11-25 06:00:00
51,26.66,27.132,25.86,26.3,75974,2020-11-27 06:00:00
52,26.27,27.42,26.05,27.12,303874,2020-11-30 06:00:00
53,27.03,29.28,27.01,27.45,253545,2020-12-01 06:00:00
54,27.32,28.445,26.4,27.63,155659,2020-12-02 06:00:00
55,27.74,29.235,27.45,28.82,195409,2020-12-03 06:00:00
56,29.02,29.83,28.672,29.66,596526,2020-12-04 06:00:00
57,29.67,32.54,29.67,30.02,464280,2020-12-07 06:00:00
58,30.2,31.26,29.57,29.99,571115,2020-12-08 06:00:00
59,29.96,32.2389,29.18,31.47,438352,2020-12-09 06:00:00
60,31.33,32.98,30.7101,32.34,212147,2020-12-10 06:00:00
61,32.14,33.81,31.48,32.5,323194,2020-12-11 06:00:00
62,32.87,34.42,32.55,33.37,488262,2020-12-14 06:00:00
63,33.63,34.18,31.095,32.0,278988,2020-12-15 06:00:00
64,32.22,32.57,30.72,32.22,296692,2020-12-16 06:00:00
65,32.46,33.68,31.65,33.11,421255,2020-12-17 06:00:00
66,33.5,35.755,31.945,34.31,3511296,2020-12-18 06:00:00
67,34.05,35.09,32.75,34.8,600851,2020-12-21 06:00:00
68,35.1,36.66,34.41,36.24,374695,2020-12-22 06:00:00
69,36.8,37.88,36.33,36.79,189113,2020-12-23 06:00:00
70,36.43,37.32,36.43,36.88,41095,2020-12-24 06:00:00
71,36.96,38.39,35.83,38.1,238356,2020-12-28 06:00:00
72,38.42,38.5,37.5,38.31,194279,2020-12-29 06:00:00
73,38.29,40.07,38.15,39.72,183651,2020-12-30 06:00:00
74,39.52,40.98,39.33,39.8,262184,2020-12-31 06:00:00
75,40.24,40.24,36.32,38.24,379689,2021-01-04 06:00:00
76,38.19,38.56,37.02,37.11,157654,2021-01-05 06:00:00
77,36.92,37.6,35.824,36.63,137764,2021-01-06 06:00:00
78,36.8,36.97,34.61,36.0,289260,2021-01-07 06:00:00
79,36.08,36.88,35.3,36.6,190329,2021-01-08 06:00:00
80,36.4,36.83,35.82,36.79,174437,2021-01-11 06:00:00
81,36.52,37.25,36.02,36.42,182344,2021-01-12 06:00:00
82,36.18,39.02,36.18,38.64,434611,2021-01-13 06:00:00
83,38.7,39.0,36.95,37.89,227827,2021-01-14 06:00:00
84,37.61,38.38,36.24,37.46,127365,2021-01-15 06:00:00
85,37.66,38.3523,37.42,38.17,103800,2021-01-19 06:00:00
86,38.06,39.21,37.575,38.41,376515,2021-01-20 06:00:00
87,38.38,38.64,37.86,37.91,105617,2021-01-21 06:00:00
88,37.61,38.63,36.64,37.28,160299,2021-01-22 06:00:00
89,37.1,37.58,36.11,36.42,143500,2021-01-25 06:00:00
90,35.39,36.91,34.57,36.49,157382,2021-01-26 06:00:00
91,36.17,36.7675,34.75,36.42,211941,2021-01-27 06:00:00
92,36.93,36.9794,35.76,35.9,143118,2021-01-28 06:00:00
