,open,high,low,close,volume,datetime
0,9.9,9.9,9.9,9.9,400,2019-07-31 05:00:00
1,10.0,10.0,10.0,10.0,100,2019-08-02 05:00:00
2,10.0,10.0,10.0,10.0,202,2019-08-05 05:00:00
3,9.9,9.9,9.86,9.86,12400,2019-09-03 05:00:00
4,9.86,9.86,9.86,9.86,7809,2019-09-12 05:00:00
5,9.9,9.9,9.9,9.9,1000,2019-09-26 05:00:00
6,9.9,9.9,9.9,9.9,68100,2019-10-11 05:00:00
7,9.95,9.95,9.95,9.95,1000,2019-10-28 05:00:00
8,9.95,9.98,9.95,9.98,36950,2019-11-07 06:00:00
9,9.98,9.98,9.975,9.975,1100,2019-11-18 06:00:00
10,9.98,9.98,9.98,9.98,26000,2019-11-20 06:00:00
11,10.0,10.0,10.0,10.0,1000,2019-11-22 06:00:00
12,10.02,10.02,10.0,10.0,1597,2019-11-29 06:00:00
13,10.02,10.04,10.02,10.04,1338,2019-12-05 06:00:00
14,10.04,10.05,10.04,10.05,29100,2019-12-12 06:00:00
15,10.08,10.08,10.08,10.08,959,2019-12-13 06:00:00
16,10.05,10.05,10.05,10.05,50000,2019-12-16 06:00:00
17,10.1,10.1,10.1,10.1,101,2019-12-19 06:00:00
18,10.13,10.13,10.13,10.13,1700,2020-02-11 06:00:00
19,10.12,10.12,10.12,10.12,165000,2020-03-03 06:00:00
20,10.13,10.13,10.13,10.13,38899,2020-03-05 06:00:00
21,10.1,10.1,10.08,10.08,79789,2020-03-10 05:00:00
22,10.0,10.0,10.0,10.0,100,2020-03-12 05:00:00
23,10.0,10.0,10.0,10.0,25000,2020-03-13 05:00:00
24,9.99,9.99,9.9779,9.981,2752,2020-03-20 05:00:00
25,10.08,10.1,10.08,10.1,23095,2020-03-25 05:00:00
26,10.13,10.13,10.1,10.1,85934,2020-03-26 05:00:00
27,10.13,10.13,10.13,10.13,700,2020-04-01 05:00:00
28,10.13,10.13,10.13,10.13,10002,2020-04-02 05:00:00
29,10.13,10.13,10.12,10.13,2700,2020-04-03 05:00:00
30,10.13,10.13,10.13,10.13,10493,2020-04-06 05:00:00
31,10.14,10.14,10.13,10.13,1301,2020-04-07 05:00:00
32,10.14,10.15,10.14,10.15,87140,2020-04-08 05:00:00
33,10.17,10.17,10.17,10.17,250,2020-04-09 05:00:00
34,10.2,10.2,10.2,10.2,522,2020-04-15 05:00:00
35,10.17,10.2209,10.17,10.2209,90335,2020-04-17 05:00:00
36,10.19,10.19,10.19,10.19,490,2020-05-01 05:00:00
37,10.1545,10.1571,10.151,10.151,992,2020-05-05 05:00:00
38,10.1,10.1,10.1,10.1,4000,2020-05-08 05:00:00
39,10.1,10.1,10.1,10.1,604,2020-05-18 05:00:00
40,10.11,10.11,10.11,10.11,2001,2020-05-28 05:00:00
41,10.17,10.17,10.13,10.13,1199,2020-06-10 05:00:00
42,10.13,10.14,10.13,10.14,605,2020-06-11 05:00:00
43,10.25,10.25,10.25,10.25,101,2020-06-16 05:00:00
44,10.23,10.23,10.23,10.23,201,2020-06-17 05:00:00
45,10.258,10.258,10.258,10.258,141,2020-06-23 05:00:00
46,10.25,10.7081,10.25,10.7081,1056,2020-06-24 05:00:00
47,10.23,10.2812,10.23,10.2812,1190,2020-06-26 05:00:00
48,10.2301,10.2301,10.23,10.23,205,2020-06-30 05:00:00
49,10.23,10.2301,10.23,10.2301,212,2020-07-02 05:00:00
50,10.26,10.455,10.26,10.455,469,2020-07-08 05:00:00
51,10.34,10.34,10.34,10.34,262,2020-07-09 05:00:00
