,open,high,low,close,volume,datetime
0,12.0,12.0,10.0,10.0001,49578,2021-03-01 06:00:00
1,10.06,10.1,9.85,9.9,97511,2021-03-02 06:00:00
2,9.95,10.21,9.8201,10.2,45365,2021-03-03 06:00:00
3,10.22,10.22,9.7,9.83,89657,2021-03-04 06:00:00
4,9.85,10.0,9.7499,9.95,61804,2021-03-05 06:00:00
5,10.29,10.29,9.78,9.78,17345,2021-03-08 06:00:00
6,9.75,9.86,9.75,9.86,143044,2021-03-09 06:00:00
7,9.8,9.8991,9.8,9.85,219685,2021-03-10 06:00:00
8,9.83,9.9888,9.83,9.93,287770,2021-03-11 06:00:00
9,9.81,9.9,9.8,9.8732,125907,2021-03-12 06:00:00
10,9.8,9.8,9.71,9.8,236556,2021-03-15 05:00:00
11,9.8,9.82,9.7,9.74,308472,2021-03-16 05:00:00
12,9.66,9.86,9.66,9.8,63246,2021-03-17 05:00:00
13,9.84,9.84,9.7001,9.765,35476,2021-03-18 05:00:00
14,9.75,9.87,9.75,9.82,48833,2021-03-19 05:00:00
15,9.75,9.89,9.75,9.89,101446,2021-03-22 05:00:00
16,9.857,9.857,9.78,9.8,76742,2021-03-23 05:00:00
17,9.7525,9.8,9.7,9.7,123267,2021-03-24 05:00:00
18,9.7,9.77,9.5801,9.755,32084,2021-03-25 05:00:00
19,9.59,9.74,9.59,9.7001,23799,2021-03-26 05:00:00
20,9.65,9.72,9.65,9.7,54556,2021-03-29 05:00:00
21,9.61,9.75,9.61,9.74,36817,2021-03-30 05:00:00
22,9.71,9.79,9.6001,9.79,23701,2021-03-31 05:00:00
23,9.64,9.77,9.64,9.77,15254,2021-04-01 05:00:00
24,9.72,9.8,9.7,9.8,30620,2021-04-05 05:00:00
25,9.8,9.82,9.71,9.77,142986,2021-04-06 05:00:00
26,9.7,9.78,9.7,9.75,24835,2021-04-07 05:00:00
27,9.74,9.79,9.7301,9.77,32957,2021-04-08 05:00:00
28,9.775,9.83,9.75,9.8,41015,2021-04-09 05:00:00
29,9.8,9.96,9.75,9.96,53204,2021-04-12 05:00:00
30,9.82,9.9,9.76,9.77,16961,2021-04-13 05:00:00
31,9.76,9.83,9.73,9.83,40105,2021-04-14 05:00:00
32,9.76,9.83,9.76,9.82,13466,2021-04-15 05:00:00
33,9.87,9.87,9.8,9.83,26563,2021-04-16 05:00:00
34,9.8,9.85,9.8,9.85,28935,2021-04-19 05:00:00
35,9.77,9.85,9.77,9.81,10093,2021-04-20 05:00:00
36,9.82,9.82,9.8,9.82,27515,2021-04-21 05:00:00
37,9.71,9.83,9.71,9.78,97271,2021-04-22 05:00:00
38,9.7,9.81,9.7,9.81,40786,2021-04-23 05:00:00
39,9.8,9.8,9.7207,9.76,826948,2021-04-26 05:00:00
40,9.72,9.79,9.72,9.79,8710,2021-04-27 05:00:00
41,9.76,9.8,9.71,9.8,225939,2021-04-28 05:00:00
42,9.7501,9.82,9.75,9.76,33856,2021-04-29 05:00:00
43,9.75,9.81,9.72,9.8,39305,2021-04-30 05:00:00
44,9.76,9.81,9.76,9.81,39979,2021-05-03 05:00:00
45,9.72,9.81,9.72,9.75,27880,2021-05-04 05:00:00
46,9.75,9.81,9.75,9.79,32774,2021-05-05 05:00:00
47,9.71,9.82,9.71,9.81,204042,2021-05-06 05:00:00
48,9.81,9.85,9.76,9.78,79849,2021-05-07 05:00:00
49,9.75,9.81,9.72,9.77,641658,2021-05-10 05:00:00
50,9.7,9.77,9.7,9.76,13791,2021-05-11 05:00:00
51,9.75,9.8,9.73,9.75,141727,2021-05-12 05:00:00
52,9.63,9.78,9.63,9.75,50468,2021-05-13 05:00:00
53,9.72,9.77,9.7,9.74,23684,2021-05-14 05:00:00
54,9.71,9.76,9.7,9.7,65921,2021-05-17 05:00:00
55,9.68,9.75,9.68,9.73,33115,2021-05-18 05:00:00
56,9.69,9.76,9.65,9.76,9597,2021-05-19 05:00:00
57,9.7,9.76,9.7,9.75,21494,2021-05-20 05:00:00
58,9.74,9.76,9.7,9.73,40868,2021-05-21 05:00:00
59,9.68,9.75,9.68,9.7,46327,2021-05-24 05:00:00
60,9.7,9.7,9.68,9.68,202211,2021-05-25 05:00:00
61,9.65,9.71,9.65,9.67,130758,2021-05-26 05:00:00
62,9.67,9.73,9.6601,9.7,89029,2021-05-27 05:00:00
63,9.7,9.73,9.67,9.67,20572,2021-05-28 05:00:00
64,9.69,9.73,9.66,9.71,15397,2021-06-01 05:00:00
65,9.7,9.75,9.69,9.75,24037,2021-06-02 05:00:00
66,9.7,9.73,9.67,9.72,25058,2021-06-03 05:00:00
67,9.71,9.74,9.7,9.71,20608,2021-06-04 05:00:00
68,9.71,9.73,9.7,9.7199,18304,2021-06-07 05:00:00
69,9.705,9.73,9.68,9.72,155158,2021-06-08 05:00:00
70,9.7,9.72,9.69,9.719,24920,2021-06-09 05:00:00
71,9.72,9.74,9.72,9.72,27186,2021-06-10 05:00:00
72,9.74,9.75,9.71,9.74,18151,2021-06-11 05:00:00
73,9.7,9.75,9.68,9.7464,10959,2021-06-14 05:00:00
74,9.72,9.75,9.72,9.75,20056,2021-06-15 05:00:00
75,9.74,9.75,9.72,9.74,25050,2021-06-16 05:00:00
76,9.72,9.74,9.7,9.74,18853,2021-06-17 05:00:00
77,9.68,9.74,9.68,9.74,27508,2021-06-18 05:00:00
78,9.68,9.7,9.66,9.7,13643,2021-06-21 05:00:00
79,9.6701,9.71,9.6701,9.71,29856,2021-06-22 05:00:00
80,9.69,9.72,9.69,9.7,12814,2021-06-23 05:00:00
81,9.69,9.72,9.69,9.72,16971,2021-06-24 05:00:00
82,9.7,9.72,9.7,9.71,216195,2021-06-25 05:00:00
83,9.69,9.71,9.69,9.7,27137,2021-06-28 05:00:00
84,9.7,9.72,9.69,9.7141,14181,2021-06-29 05:00:00
85,9.7091,9.73,9.7,9.73,495106,2021-06-30 05:00:00
86,9.7,9.74,9.7,9.72,32297,2021-07-01 05:00:00
87,9.69,9.74,9.69,9.73,12222,2021-07-02 05:00:00
88,9.69,9.74,9.69,9.73,6608,2021-07-06 05:00:00
89,9.69,9.735,9.69,9.73,8951,2021-07-07 05:00:00
90,9.69,9.74,9.69,9.74,21318,2021-07-08 05:00:00
91,9.71,9.72,9.69,9.72,35861,2021-07-09 05:00:00
92,9.69,9.72,9.69,9.71,16550,2021-07-12 05:00:00
93,9.69,9.72,9.69,9.71,26222,2021-07-13 05:00:00
94,9.705,9.72,9.69,9.71,19807,2021-07-14 05:00:00
95,9.69,9.73,9.69,9.73,25269,2021-07-15 05:00:00
96,9.73,9.74,9.72,9.74,18291,2021-07-16 05:00:00
97,9.69,9.74,9.69,9.74,49336,2021-07-19 05:00:00
98,9.71,9.74,9.71,9.72,22174,2021-07-20 05:00:00
99,9.7,9.74,9.7,9.74,25045,2021-07-21 05:00:00
100,9.69,9.75,9.69,9.74,53741,2021-07-22 05:00:00
101,9.72,9.75,9.7,9.72,75159,2021-07-23 05:00:00
102,9.7,9.73,9.7,9.73,85287,2021-07-26 05:00:00
103,9.76,9.76,9.69,9.72,12743,2021-07-27 05:00:00
104,9.73,9.73,9.71,9.71,2931,2021-07-28 05:00:00
105,9.7,9.72,9.69,9.71,11652,2021-07-29 05:00:00
106,9.7,9.73,9.69,9.72,15268,2021-07-30 05:00:00
107,9.67,9.72,9.67,9.7,23428,2021-08-02 05:00:00
108,9.7,9.73,9.69,9.73,6204,2021-08-03 05:00:00
109,9.71,9.73,9.67,9.69,31032,2021-08-04 05:00:00
110,9.68,9.71,9.66,9.71,25793,2021-08-05 05:00:00
111,9.68,9.71,9.68,9.69,10193,2021-08-06 05:00:00
112,9.6904,9.6904,9.67,9.67,6767,2021-08-09 05:00:00
113,9.65,9.72,9.65,9.7,232317,2021-08-10 05:00:00
114,9.68,9.718,9.65,9.69,13658,2021-08-11 05:00:00
115,9.65,9.7,9.65,9.7,4173,2021-08-12 05:00:00
116,9.7,9.7,9.6646,9.69,7701,2021-08-13 05:00:00
117,9.65,9.7,9.65,9.68,9285,2021-08-16 05:00:00
118,9.66,9.68,9.65,9.65,14584,2021-08-17 05:00:00
119,9.65,9.69,9.65,9.66,16848,2021-08-18 05:00:00
120,9.64,9.68,9.64,9.66,14444,2021-08-19 05:00:00
121,9.65,9.69,9.65,9.67,15617,2021-08-20 05:00:00
122,9.65,9.68,9.65,9.68,21888,2021-08-23 05:00:00
123,9.67,9.67,9.64,9.66,18109,2021-08-24 05:00:00
124,9.65,9.66,9.645,9.66,14388,2021-08-25 05:00:00
125,9.65,9.67,9.64,9.66,11673,2021-08-26 05:00:00
126,9.64,9.67,9.64,9.66,11772,2021-08-27 05:00:00
127,9.63,9.67,9.63,9.66,11798,2021-08-30 05:00:00
128,9.6501,9.68,9.65,9.67,11935,2021-08-31 05:00:00
129,9.65,9.68,9.65,9.68,1184082,2021-09-01 05:00:00
130,9.66,9.7,9.6501,9.69,29899,2021-09-02 05:00:00
131,9.66,9.7,9.66,9.7,9772,2021-09-03 05:00:00
132,9.67,9.7,9.67,9.69,63851,2021-09-07 05:00:00
133,9.65,9.7,9.65,9.7,6421,2021-09-08 05:00:00
134,9.68,9.7,9.68,9.7,6708,2021-09-09 05:00:00
135,9.695,9.7,9.69,9.7,183171,2021-09-10 05:00:00
136,9.69,9.71,9.69,9.7,22895,2021-09-13 05:00:00
137,9.69,9.71,9.69,9.71,38473,2021-09-14 05:00:00
138,9.7,9.72,9.7,9.72,97801,2021-09-15 05:00:00
139,9.7001,9.73,9.7,9.73,25814,2021-09-16 05:00:00
140,9.73,9.74,9.715,9.74,9553,2021-09-17 05:00:00
141,9.6701,9.74,9.6701,9.73,42798,2021-09-20 05:00:00
142,9.73,9.74,9.7,9.74,351139,2021-09-21 05:00:00
143,9.7173,9.74,9.71,9.73,21439,2021-09-22 05:00:00
144,9.7168,9.74,9.7,9.71,6882,2021-09-23 05:00:00
145,9.73,9.75,9.71,9.74,190427,2021-09-24 05:00:00
146,9.71,9.74,9.71,9.74,11668,2021-09-27 05:00:00
147,9.7145,9.74,9.71,9.7255,30889,2021-09-28 05:00:00
148,9.72,9.75,9.72,9.75,17611,2021-09-29 05:00:00
