,open,high,low,close,volume,datetime
0,2.5,2.51,2.39,2.47,55600,2002-06-10 05:00:00
1,2.48,2.69,2.3,2.3,68000,2002-06-11 05:00:00
2,2.3,2.45,2.26,2.3,23200,2002-06-12 05:00:00
3,2.31,2.55,2.2,2.2,67300,2002-06-13 05:00:00
4,2.2,2.3,2.15,2.15,85400,2002-06-14 05:00:00
5,2.17,2.3,2.13,2.22,132800,2002-06-17 05:00:00
6,2.21,2.47,2.12,2.46,79700,2002-06-18 05:00:00
7,2.45,2.65,2.45,2.6,50900,2002-06-19 05:00:00
8,2.61,2.73,2.45,2.5,53700,2002-06-20 05:00:00
9,2.42,2.48,2.33,2.33,43900,2002-06-21 05:00:00
10,2.3,2.38,2.28,2.3,55300,2002-06-24 05:00:00
11,2.29,2.29,2.15,2.15,106200,2002-06-25 05:00:00
12,2.18,2.27,2.1,2.27,105700,2002-06-26 05:00:00
13,2.21,2.3,2.1,2.11,74100,2002-06-27 05:00:00
14,2.12,2.34,2.11,2.26,45500,2002-06-28 05:00:00
15,2.32,2.32,2.15,2.16,40200,2002-07-01 05:00:00
16,2.25,2.25,2.11,2.2,53000,2002-07-02 05:00:00
17,2.18,2.22,2.1,2.14,148100,2002-07-03 05:00:00
18,2.13,2.45,2.12,2.43,24900,2002-07-05 05:00:00
19,2.44,2.6,2.29,2.37,60000,2002-07-08 05:00:00
20,2.36,2.44,2.3,2.38,27600,2002-07-09 05:00:00
21,2.3,2.38,2.14,2.15,74900,2002-07-10 05:00:00
22,2.15,2.3,2.1,2.3,30400,2002-07-11 05:00:00
23,2.25,2.25,2.1,2.17,37000,2002-07-12 05:00:00
24,2.16,2.24,2.05,2.14,102000,2002-07-15 05:00:00
25,2.08,2.24,2.05,2.2,108800,2002-07-16 05:00:00
26,2.15,2.25,2.15,2.24,329800,2002-07-17 05:00:00
27,2.19,2.27,2.07,2.23,791200,2002-07-18 05:00:00
28,2.15,2.21,2.15,2.15,115900,2002-07-19 05:00:00
29,2.12,2.19,2.12,2.18,119800,2002-07-22 05:00:00
30,2.12,2.19,2.1,2.11,52500,2002-07-23 05:00:00
31,2.15,2.32,2.05,2.32,128600,2002-07-24 05:00:00
32,2.15,2.36,2.15,2.3,53000,2002-07-25 05:00:00
33,2.21,2.35,2.21,2.29,62000,2002-07-26 05:00:00
34,2.4,2.5,2.3,2.5,92500,2002-07-29 05:00:00
35,2.46,2.64,2.4,2.6,43100,2002-07-30 05:00:00
36,2.65,2.95,2.5,2.81,162800,2002-07-31 05:00:00
37,2.85,2.85,2.65,2.73,78100,2002-08-01 05:00:00
38,2.82,2.82,2.4,2.4,66300,2002-08-02 05:00:00
39,2.41,2.55,2.4,2.53,20800,2002-08-05 05:00:00
40,2.65,2.67,2.53,2.53,22700,2002-08-06 05:00:00
41,2.6,2.79,2.48,2.74,26500,2002-08-07 05:00:00
42,2.75,2.79,2.61,2.65,21000,2002-08-08 05:00:00
43,2.73,2.8,2.61,2.69,13300,2002-08-09 05:00:00
44,2.72,2.72,2.43,2.52,30600,2002-08-12 05:00:00
45,2.69,2.69,2.55,2.64,11700,2002-08-13 05:00:00
46,2.55,2.65,2.52,2.65,2500,2002-08-14 05:00:00
47,2.57,2.7,2.57,2.62,4100,2002-08-15 05:00:00
48,2.51,2.7,2.5,2.6,30000,2002-08-16 05:00:00
49,2.54,2.7,2.5,2.57,24600,2002-08-19 05:00:00
50,2.69,2.75,2.61,2.7,53100,2002-08-20 05:00:00
51,2.75,2.75,2.6,2.6,21400,2002-08-21 05:00:00
52,2.75,2.75,2.6,2.61,114800,2002-08-22 05:00:00
53,2.59,2.64,2.55,2.64,112500,2002-08-23 05:00:00
54,2.65,2.7,2.6,2.63,27400,2002-08-26 05:00:00
55,2.65,2.66,2.58,2.59,37900,2002-08-27 05:00:00
56,2.61,2.61,2.55,2.59,56000,2002-08-28 05:00:00
57,2.55,2.75,2.26,2.75,84300,2002-08-29 05:00:00
58,2.7,2.7,2.55,2.63,34400,2002-08-30 05:00:00
59,2.61,2.68,2.5,2.5,13400,2002-09-03 05:00:00
60,2.6,2.6,2.51,2.59,14000,2002-09-04 05:00:00
61,2.51,2.55,2.3,2.53,46200,2002-09-05 05:00:00
62,2.46,2.53,2.38,2.44,108000,2002-09-06 05:00:00
63,2.45,2.54,2.38,2.4,17100,2002-09-09 05:00:00
64,2.38,2.38,2.26,2.32,27300,2002-09-10 05:00:00
65,2.33,2.49,2.32,2.32,11900,2002-09-11 05:00:00
66,2.5,2.53,2.35,2.48,18300,2002-09-12 05:00:00
67,2.39,2.55,2.38,2.52,65600,2002-09-13 05:00:00
68,2.52,2.55,2.46,2.47,7800,2002-09-16 05:00:00
69,2.47,2.51,2.4,2.4,29400,2002-09-17 05:00:00
70,2.4,2.43,2.3,2.36,45900,2002-09-18 05:00:00
71,2.3,2.35,2.21,2.27,44100,2002-09-19 05:00:00
72,2.25,2.3,2.25,2.25,10900,2002-09-20 05:00:00
73,2.25,2.52,2.21,2.32,110100,2002-09-23 05:00:00
74,2.36,2.45,2.25,2.29,28200,2002-09-24 05:00:00
75,2.28,2.36,2.28,2.35,20900,2002-09-25 05:00:00
76,2.26,2.52,2.25,2.25,46400,2002-09-26 05:00:00
77,2.4,2.4,2.3,2.31,10800,2002-09-27 05:00:00
78,2.31,2.32,2.22,2.25,53100,2002-09-30 05:00:00
79,2.37,2.37,2.25,2.3,41600,2002-10-01 05:00:00
80,2.27,2.37,2.25,2.37,60900,2002-10-02 05:00:00
81,2.37,2.4,2.3,2.31,31100,2002-10-03 05:00:00
82,2.44,2.44,2.25,2.39,19700,2002-10-04 05:00:00
83,2.3,2.45,2.3,2.37,15800,2002-10-07 05:00:00
84,2.46,2.5,2.32,2.5,17900,2002-10-08 05:00:00
85,2.4,2.43,2.3,2.3,115700,2002-10-09 05:00:00
86,2.27,2.39,2.25,2.35,43400,2002-10-10 05:00:00
87,2.36,2.45,2.35,2.44,29100,2002-10-11 05:00:00
88,2.37,2.49,2.37,2.47,4100,2002-10-14 05:00:00
89,2.45,2.58,2.42,2.43,14700,2002-10-15 05:00:00
90,2.38,2.6,2.35,2.6,37100,2002-10-16 05:00:00
