,open,high,low,close,volume,datetime
0,25.237,25.35,25.237,25.28,11480,2021-10-28 05:00:00
1,25.1,25.59,25.079,25.55,45241,2021-10-29 05:00:00
2,25.5,25.52,25.27,25.52,27760,2021-11-01 05:00:00
3,25.4,25.75,25.4,25.58,24439,2021-11-02 05:00:00
4,25.52,25.6,25.52,25.54,5450,2021-11-03 05:00:00
5,25.54,25.54,25.4,25.4588,5640,2021-11-04 05:00:00
6,25.4,25.5,25.4,25.49,4825,2021-11-05 05:00:00
7,25.46,25.5,25.45,25.45,9185,2021-11-08 06:00:00
8,25.4299,25.482,25.41,25.47,1900,2021-11-09 06:00:00
9,25.49,25.5,25.15,25.38,5578,2021-11-10 06:00:00
10,25.4,25.4,25.38,25.4,1831,2021-11-11 06:00:00
11,25.42,25.4797,25.3284,25.45,2585,2021-11-12 06:00:00
12,25.45,25.45,25.45,25.45,1891,2021-11-15 06:00:00
13,25.45,25.488,25.44,25.45,1950,2021-11-16 06:00:00
14,25.45,25.5,25.315,25.48,3400,2021-11-22 06:00:00
15,25.4,25.476,25.32,25.32,5248,2021-11-24 06:00:00
16,25.3,25.3,25.2,25.3,5399,2021-11-26 06:00:00
17,25.22,25.33,25.22,25.33,10081,2021-11-29 06:00:00
18,25.337,25.3968,25.24,25.3968,3175,2021-11-30 06:00:00
19,25.4349,25.5,25.3009,25.4,11927,2021-12-01 06:00:00
20,25.3906,25.44,25.27,25.28,6652,2021-12-02 06:00:00
21,25.32,25.44,25.26,25.415,6300,2021-12-06 06:00:00
22,25.41,25.44,25.3524,25.44,850,2021-12-07 06:00:00
23,25.2897,25.39,25.22,25.3,2110,2021-12-08 06:00:00
24,25.3714,25.6,25.3125,25.5,29018,2021-12-10 06:00:00
25,25.3466,25.4999,25.3466,25.4999,770,2021-12-13 06:00:00
26,25.55,25.6,25.5,25.6,1800,2021-12-21 06:00:00
27,25.575,25.7,25.575,25.6,3460,2021-12-23 06:00:00
28,25.4,25.4,25.4,25.4,1022,2021-12-27 06:00:00
29,25.4288,25.4288,25.4288,25.4288,444,2021-12-28 06:00:00
30,25.49,25.5,25.49,25.4997,2610,2021-12-29 06:00:00
31,25.425,25.65,25.425,25.65,1375,2021-12-30 06:00:00
32,25.7,25.7,25.7,25.7,773,2022-01-05 06:00:00
33,25.7,25.7,25.7,25.7,665,2022-01-07 06:00:00
34,25.49,25.65,25.49,25.65,400,2022-01-10 06:00:00
35,25.6876,25.725,25.65,25.65,2453,2022-01-11 06:00:00
36,25.4546,25.66,25.3916,25.66,5400,2022-01-14 06:00:00
37,25.41,25.55,25.2,25.55,1415,2022-01-25 06:00:00
38,25.3,25.5,25.25,25.47,2752,2022-01-26 06:00:00
39,25.25,25.25,25.075,25.23,1387,2022-01-27 06:00:00
40,25.25,25.25,25.0,25.2,1601,2022-02-01 06:00:00
41,25.2,25.45,25.2,25.4499,4024,2022-02-02 06:00:00
42,25.27,25.44,25.27,25.42,550,2022-02-03 06:00:00
43,25.3827,25.45,25.325,25.3826,3202,2022-02-07 06:00:00
44,25.42,25.42,25.42,25.42,599,2022-02-08 06:00:00
45,25.3,25.3,25.3,25.3,39900,2022-02-10 06:00:00
46,25.4,25.4,25.4,25.4,480,2022-02-16 06:00:00
47,25.335,25.335,25.3,25.3,300,2022-02-18 06:00:00
48,25.225,25.225,25.2,25.2,300,2022-02-23 06:00:00
49,25.2,25.24,25.2,25.24,395,2022-02-28 06:00:00
50,24.75,25.24,24.75,25.1955,1300,2022-03-01 06:00:00
51,25.19,25.19,25.18,25.18,400,2022-03-07 06:00:00
52,24.75,24.75,24.75,24.75,60215,2022-03-08 06:00:00
53,24.7,25.15,24.7,24.95,1800,2022-03-09 06:00:00
54,25.0,25.03,25.0,25.03,2880,2022-03-14 05:00:00
55,25.02,25.07,24.95,25.07,4037,2022-03-15 05:00:00
56,25.02,25.05,25.02,25.05,14789,2022-03-16 05:00:00
57,24.85,24.85,24.85,24.85,150,2022-03-17 05:00:00
58,25.0299,25.03,25.0299,25.03,536,2022-03-18 05:00:00
59,24.95,25.0,24.94,24.95,12756,2022-03-23 05:00:00
60,25.0099,25.01,25.0099,25.0099,400,2022-04-04 05:00:00
61,24.95,24.95,24.55,24.55,2312,2022-04-06 05:00:00
62,24.8767,24.8767,24.8767,24.8767,300,2022-04-07 05:00:00
63,24.5,24.5,24.5,24.5,1000,2022-04-12 05:00:00
64,24.5,24.5,24.5,24.5,120,2022-04-13 05:00:00
65,24.3,24.3,24.2,24.2,1561,2022-04-14 05:00:00
66,24.16,24.16,24.16,24.16,836,2022-04-18 05:00:00
67,23.95,24.06,23.65,24.06,5103,2022-04-29 05:00:00
68,23.66,23.66,23.52,23.52,2002,2022-05-02 05:00:00
69,23.5,23.5,23.15,23.2409,2194,2022-05-06 05:00:00
70,23.06,23.06,23.06,23.06,100,2022-05-09 05:00:00
71,22.95,22.95,22.95,22.95,100,2022-05-11 05:00:00
72,22.78,23.14,22.75,23.13,1700,2022-05-12 05:00:00
73,23.0,23.0,23.0,23.0,601,2022-05-27 05:00:00
74,23.71,23.71,23.71,23.71,100,2022-05-31 05:00:00
75,23.66,24.28,23.66,24.28,3958,2022-06-09 05:00:00
76,24.0,24.0,24.0,24.0,401,2022-06-10 05:00:00
