,open,high,low,close,volume,datetime
0,2598.75,2666.25,2587.5,2632.5,14,2013-04-30 05:00:00
1,2587.5,2714.625,2587.5,2711.25,80,2013-05-01 05:00:00
2,2756.25,2756.25,2643.75,2722.5,8,2013-05-02 05:00:00
3,2700.0,2722.5,2475.0,2475.0,30,2013-05-03 05:00:00
4,2583.0,2583.0,2362.5,2495.25,8,2013-05-06 05:00:00
5,2385.0225,2551.5,2385.0225,2551.5,32,2013-05-07 05:00:00
6,2540.25,2565.0,2472.75,2560.5,32,2013-05-08 05:00:00
7,2574.0,2610.0,2407.5,2540.25,35,2013-05-09 05:00:00
8,2550.9375,2550.9375,2486.25,2531.25,5,2013-05-10 05:00:00
9,2587.5,2643.75,2531.2725,2619.0,14,2013-05-13 05:00:00
10,2812.5,2812.5,2643.75,2711.25,127,2013-05-14 05:00:00
11,2700.0,2733.75,2700.0,2711.25,44,2013-05-15 05:00:00
12,2812.5,2812.5,2643.75,2700.0,216,2013-05-16 05:00:00
13,2679.75,2922.75,2679.75,2823.75,452,2013-05-17 05:00:00
14,2812.5,2886.75,2711.25,2882.25,49,2013-05-20 05:00:00
15,2790.0,2922.75,2587.725,2733.75,100,2013-05-21 05:00:00
16,2738.25,2805.75,2674.125,2700.0,301,2013-05-22 05:00:00
17,2484.855,2655.0,2484.855,2587.5,2,2013-05-23 05:00:00
18,2610.0,2610.0,2610.0,2610.0,4,2013-05-24 05:00:00
19,2643.75,2745.0,2643.75,2704.5,76,2013-05-28 05:00:00
20,2745.0,2745.0,2643.75,2722.5,37,2013-05-29 05:00:00
21,2650.5,2812.5,2740.5,2812.5,20,2013-05-30 05:00:00
22,2812.5,2812.5,2709.0,2808.0,54,2013-05-31 05:00:00
23,2884.5,3037.5,2868.75,2893.5,81,2013-06-03 05:00:00
24,2976.75,3035.2275,2796.75,3015.0,38,2013-06-04 05:00:00
25,3150.0,3261.375,3093.975,3127.5,125,2013-06-05 05:00:00
26,3147.75,3161.25,2931.75,3091.5,93,2013-06-06 05:00:00
27,3114.0,3195.0,3093.75,3150.0,81,2013-06-07 05:00:00
28,3147.75,3600.0,3147.75,3510.0,251,2013-06-10 05:00:00
29,3525.75,3525.75,3156.75,3240.0,122,2013-06-11 05:00:00
30,3260.25,3375.0,3208.5,3246.75,85,2013-06-12 05:00:00
31,3235.5,3262.5,3028.5,3048.75,132,2013-06-13 05:00:00
