,open,high,low,close,volume,datetime
129,1.8601,1.96,1.76,1.95,18610,2010-08-16 05:00:00
130,2.03,2.27,1.95,2.02,13667,2010-08-17 05:00:00
131,1.79,2.14,1.79,2.0,8600,2010-08-18 05:00:00
132,2.0,2.04,1.85,1.96,19643,2010-08-19 05:00:00
133,2.18,2.19,1.9272,2.0,7500,2010-08-20 05:00:00
134,2.0,2.0,1.81,1.9485,11834,2010-08-23 05:00:00
135,1.99,1.99,1.85,1.8504,30509,2010-08-24 05:00:00
136,1.82,1.8815,1.82,1.8499,5255,2010-08-25 05:00:00
137,1.86,1.88,1.86,1.87,2287,2010-08-26 05:00:00
138,1.9,1.92,1.8,1.86,5929,2010-08-27 05:00:00
139,1.81,1.845,1.74,1.75,35200,2010-08-30 05:00:00
140,1.72,1.8499,1.68,1.68,20423,2010-08-31 05:00:00
141,1.82,1.82,1.645,1.7,22089,2010-09-01 05:00:00
142,1.7,1.7,1.6436,1.67,12650,2010-09-02 05:00:00
143,1.75,1.75,1.65,1.65,7103,2010-09-03 05:00:00
144,1.64,1.76,1.6,1.66,16427,2010-09-07 05:00:00
145,1.61,1.81,1.61,1.7532,6163,2010-09-08 05:00:00
146,1.76,1.77,1.6801,1.69,4000,2010-09-09 05:00:00
147,1.669,2.0,1.42,1.61,67283,2010-09-10 05:00:00
148,1.63,1.79,1.6,1.72,32064,2010-09-13 05:00:00
149,1.69,1.69,1.6009,1.65,2819,2010-09-14 05:00:00
150,1.74,1.74,1.6,1.63,3696,2010-09-15 05:00:00
151,1.61,1.6999,1.5509,1.6,10586,2010-09-16 05:00:00
152,1.6,1.74,1.37,1.37,46323,2010-09-17 05:00:00
153,1.4,1.6,1.3,1.36,75097,2010-09-20 05:00:00
154,1.39,1.41,1.35,1.35,25889,2010-09-21 05:00:00
155,1.32,1.41,1.32,1.4,13717,2010-09-22 05:00:00
156,1.4,1.4,1.34,1.35,22516,2010-09-23 05:00:00
157,1.35,1.3799,1.35,1.37,11659,2010-09-24 05:00:00
158,1.37,1.4167,1.33,1.4,7243,2010-09-27 05:00:00
159,1.38,1.39,1.16,1.28,83784,2010-09-28 05:00:00
160,1.32,1.35,1.26,1.35,29717,2010-09-29 05:00:00
161,1.35,1.38,1.35,1.35,5800,2010-09-30 05:00:00
162,1.4,1.44,1.4,1.4299,13266,2010-10-01 05:00:00
163,1.42,1.6,1.35,1.4499,72886,2010-10-04 05:00:00
164,1.49,1.5,1.36,1.43,58669,2010-10-05 05:00:00
165,1.39,1.42,1.37,1.42,34575,2010-10-06 05:00:00
166,1.42,1.43,1.4,1.43,21390,2010-10-07 05:00:00
167,1.43,1.44,1.41,1.4399,17504,2010-10-08 05:00:00
168,1.41,1.48,1.41,1.4201,4700,2010-10-11 05:00:00
169,1.43,1.47,1.42,1.45,8373,2010-10-12 05:00:00
170,1.45,1.5,1.45,1.4899,35819,2010-10-13 05:00:00
171,1.5,1.5,1.4495,1.4499,23527,2010-10-14 05:00:00
172,1.48,1.48,1.4,1.42,27101,2010-10-15 05:00:00
173,1.45,1.45,1.35,1.35,11304,2010-10-18 05:00:00
174,1.38,1.44,1.34,1.43,7612,2010-10-19 05:00:00
175,1.45,1.48,1.3608,1.45,25432,2010-10-20 05:00:00
176,1.45,1.46,1.45,1.46,13600,2010-10-21 05:00:00
177,1.48,1.4995,1.43,1.48,14686,2010-10-22 05:00:00
178,1.48,1.65,1.45,1.55,53514,2010-10-25 05:00:00
179,1.56,1.56,1.51,1.55,10125,2010-10-26 05:00:00
180,1.53,1.56,1.34,1.5,66842,2010-10-27 05:00:00
181,1.4784,1.4784,1.45,1.45,450,2010-10-28 05:00:00
182,1.46,1.47,1.38,1.4,13203,2010-10-29 05:00:00
183,1.45,1.45,1.35,1.36,29000,2010-11-01 05:00:00
184,1.48,1.48,1.36,1.42,44227,2010-11-02 05:00:00
185,1.41,1.43,1.35,1.3799,27284,2010-11-03 05:00:00
186,1.45,1.45,1.36,1.37,21618,2010-11-04 05:00:00
187,1.4,1.42,1.35,1.35,36011,2010-11-05 05:00:00
188,1.4,1.44,1.36,1.42,23337,2010-11-08 06:00:00
189,1.44,1.52,1.43,1.46,43224,2010-11-09 06:00:00
190,1.43,1.49,1.3701,1.3701,35627,2010-11-10 06:00:00
191,1.16,1.25,0.865,0.87,728601,2010-11-11 06:00:00
192,0.95,0.95,0.899,0.92,129186,2010-11-12 06:00:00
193,0.98,0.98,0.75,0.751,194452,2010-11-15 06:00:00
194,0.7575,0.767,0.563,0.64,294447,2010-11-16 06:00:00
195,0.6,0.6799,0.58,0.58,127153,2010-11-17 06:00:00
196,0.56,0.627,0.55,0.6,134456,2010-11-18 06:00:00
197,0.63,0.659,0.6051,0.62,46362,2010-11-19 06:00:00
198,0.62,0.63,0.58,0.616,38977,2010-11-22 06:00:00
199,0.62,0.66,0.61,0.66,53968,2010-11-23 06:00:00
200,0.77,0.82,0.67,0.799,120411,2010-11-24 06:00:00
201,0.801,0.801,0.75,0.78,59179,2010-11-26 06:00:00
202,0.76,0.78,0.69,0.78,60955,2010-11-29 06:00:00
203,0.75,0.75,0.68,0.74,67640,2010-11-30 06:00:00
204,0.8,0.8,0.67,0.68,52335,2010-12-01 06:00:00
205,0.7,0.74,0.69,0.71,25183,2010-12-02 06:00:00
206,0.74,0.74,0.61,0.66,55752,2010-12-03 06:00:00
207,0.68,0.6801,0.583,0.65,76142,2010-12-06 06:00:00
208,0.68,0.68,0.6,0.62,37651,2010-12-07 06:00:00
209,0.6,0.6232,0.58,0.58,40052,2010-12-08 06:00:00
210,0.62,0.63,0.58,0.6,30400,2010-12-09 06:00:00
211,0.62,0.6699,0.59,0.62,49584,2010-12-10 06:00:00
212,0.65,0.6599,0.6,0.6,18718,2010-12-13 06:00:00
213,0.58,0.62,0.5,0.54,129681,2010-12-14 06:00:00
214,0.54,0.5656,0.52,0.54,21582,2010-12-15 06:00:00
215,0.59,0.6,0.531,0.58,25095,2010-12-16 06:00:00
216,0.58,0.63,0.55,0.63,69651,2010-12-17 06:00:00
217,0.6,0.64,0.6,0.6184,26393,2010-12-20 06:00:00
218,0.62,0.66,0.62,0.649,31624,2010-12-21 06:00:00
219,0.64,0.64,0.58,0.6197,25827,2010-12-22 06:00:00
220,0.582,0.5823,0.36,0.3701,665528,2010-12-23 06:00:00
221,0.3966,0.3966,0.3225,0.35,120690,2010-12-27 06:00:00
222,0.35,0.39,0.35,0.38,81549,2010-12-28 06:00:00
223,0.37,0.42,0.37,0.42,129177,2010-12-29 06:00:00
224,0.42,0.45,0.4101,0.411,126263,2010-12-30 06:00:00
225,0.417,0.44,0.4,0.42,157812,2010-12-31 06:00:00
226,0.46,0.46,0.35,0.38,69187,2011-01-03 06:00:00
227,0.38,0.42,0.37,0.38,31698,2011-01-04 06:00:00
228,0.38,0.45,0.37,0.39,60686,2011-01-05 06:00:00
229,0.39,0.44,0.39,0.395,23126,2011-01-06 06:00:00
230,0.4,0.4,0.375,0.39,17627,2011-01-07 06:00:00
231,0.44,0.44,0.375,0.43,80727,2011-01-10 06:00:00
232,0.43,0.43,0.36,0.39,90649,2011-01-11 06:00:00
233,0.44,0.44,0.38,0.38,16500,2011-01-12 06:00:00
234,0.38,0.4,0.37,0.4,23908,2011-01-13 06:00:00
235,0.4,0.43,0.39,0.4,22953,2011-01-14 06:00:00
236,0.39,0.43,0.225,0.29,324013,2011-01-18 06:00:00
237,0.335,0.38,0.24,0.25,233802,2011-01-19 06:00:00
238,0.28,0.33,0.23,0.24,30939,2011-01-20 06:00:00
239,0.31,0.31,0.24,0.25,6548,2011-01-21 06:00:00
240,0.38,0.38,0.25,0.28,52768,2011-01-24 06:00:00
241,0.25,0.29,0.24,0.28,75986,2011-01-25 06:00:00
242,0.28,0.28,0.24,0.27,27200,2011-01-26 06:00:00
243,0.29,0.29,0.29,0.29,29055,2011-01-27 06:00:00
244,0.26,0.4,0.25,0.26,43046,2011-01-28 06:00:00
245,0.42,0.42,0.26,0.32,57540,2011-01-31 06:00:00
246,0.35,0.35,0.26,0.32,20760,2011-02-01 06:00:00
247,0.26,0.27,0.26,0.27,4640,2011-02-02 06:00:00
248,0.27,0.32,0.27,0.27,12050,2011-02-03 06:00:00
249,0.27,0.32,0.27,0.27,10750,2011-02-04 06:00:00
250,0.325,0.325,0.27,0.31,18500,2011-02-07 06:00:00
251,0.27,0.32,0.27,0.31,37131,2011-02-08 06:00:00
252,0.3,0.32,0.3,0.3,12800,2011-02-09 06:00:00
253,0.32,0.33,0.31,0.32,19216,2011-02-10 06:00:00
254,0.32,0.35,0.32,0.33,21185,2011-02-11 06:00:00
255,0.335,0.38,0.32,0.32,99670,2011-02-14 06:00:00
256,0.35,0.36,0.32,0.33,28855,2011-02-15 06:00:00
257,0.32,0.36,0.32,0.36,35289,2011-02-16 06:00:00
258,0.38,0.4,0.35,0.36,174731,2011-02-17 06:00:00
259,0.4,0.4,0.351,0.351,28607,2011-02-18 06:00:00
260,0.36,0.4,0.32,0.36,26948,2011-02-22 06:00:00
261,0.36,0.39,0.35,0.35,41251,2011-02-23 06:00:00
262,0.341,0.36,0.341,0.341,18925,2011-02-24 06:00:00
263,0.32,0.341,0.32,0.331,49211,2011-02-25 06:00:00
264,0.32,0.36,0.32,0.32,20910,2011-02-28 06:00:00
265,0.36,0.36,0.32,0.32,6413,2011-03-01 06:00:00
266,0.36,0.39,0.35,0.39,32480,2011-03-02 06:00:00
267,0.4,0.4,0.36,0.38,112145,2011-03-03 06:00:00
268,0.37,0.41,0.33,0.4,93525,2011-03-04 06:00:00
269,0.42,0.6,0.4,0.6,222962,2011-03-07 06:00:00
270,0.6,0.97,0.45,0.51,91964,2011-03-08 06:00:00
271,0.6,0.6,0.411,0.53,39447,2011-03-09 06:00:00
272,0.53,0.55,0.4115,0.5,29241,2011-03-10 06:00:00
273,0.4,0.45,0.38,0.4,81714,2011-03-11 06:00:00
274,0.38,0.55,0.35,0.5,105519,2011-03-14 05:00:00
275,0.44,0.52,0.39,0.45,82437,2011-03-15 05:00:00
276,0.48,0.5,0.36,0.47,7899,2011-03-16 05:00:00
277,0.5,0.5,0.36,0.49,28584,2011-03-17 05:00:00
278,0.36,0.4799,0.36,0.47,23500,2011-03-18 05:00:00
279,0.47,0.47,0.38,0.38,4860,2011-03-21 05:00:00
280,0.38,0.38,0.38,0.38,12022,2011-03-22 05:00:00
281,0.47,0.47,0.39,0.46,13660,2011-03-23 05:00:00
282,0.46,0.46,0.39,0.46,17265,2011-03-24 05:00:00
283,0.37,0.46,0.37,0.46,33157,2011-03-25 05:00:00
284,0.48,0.48,0.395,0.43,34474,2011-03-28 05:00:00
285,0.48,0.48,0.4,0.47,19100,2011-03-29 05:00:00
286,0.47,0.47,0.43,0.43,14446,2011-03-30 05:00:00
287,0.47,0.47,0.35,0.39,84904,2011-03-31 05:00:00
288,0.36,0.45,0.36,0.45,11200,2011-04-01 05:00:00
289,0.45,0.45,0.37,0.38,18700,2011-04-04 05:00:00
290,0.38,0.4,0.38,0.38,6439,2011-04-05 05:00:00
291,0.36,0.4,0.36,0.4,29958,2011-04-06 05:00:00
292,0.42,0.42,0.3601,0.42,8963,2011-04-07 05:00:00
293,0.36,0.42,0.36,0.42,13645,2011-04-08 05:00:00
294,0.42,0.42,0.36,0.42,10623,2011-04-11 05:00:00
295,0.37,0.42,0.37,0.41,7554,2011-04-12 05:00:00
296,0.42,0.42,0.4199,0.42,19860,2011-04-13 05:00:00
297,0.37,0.42,0.37,0.37,36071,2011-04-14 05:00:00
298,0.37,0.41,0.36,0.36,7355,2011-04-15 05:00:00
299,0.37,0.41,0.36,0.37,12745,2011-04-18 05:00:00
300,0.4,0.4,0.36,0.37,21910,2011-04-19 05:00:00
301,0.4,0.4,0.38,0.38,9271,2011-04-20 05:00:00
302,0.38,0.38,0.38,0.38,1050,2011-04-21 05:00:00
303,0.35,0.38,0.35,0.36,27890,2011-04-25 05:00:00
304,0.26,0.36,0.26,0.34,8780,2011-04-26 05:00:00
305,0.26,0.36,0.26,0.281,34727,2011-04-27 05:00:00
306,0.284,0.3,0.284,0.29,21762,2011-04-28 05:00:00
307,0.29,0.3,0.26,0.3,28923,2011-04-29 05:00:00
308,0.26,0.29,0.26,0.27,26479,2011-05-02 05:00:00
309,0.26,0.29,0.26,0.26,51792,2011-05-03 05:00:00
310,0.25,0.27,0.25,0.25,2335,2011-05-04 05:00:00
311,0.25,0.29,0.25,0.285,17110,2011-05-05 05:00:00
312,0.29,0.29,0.21,0.27,15744,2011-05-06 05:00:00
313,0.34,0.34,0.24,0.26,10032,2011-05-09 05:00:00
314,0.26,0.29,0.2,0.29,7190,2011-05-10 05:00:00
315,0.2,0.29,0.2,0.23,55600,2011-05-11 05:00:00
316,0.23,0.28,0.215,0.216,35201,2011-05-12 05:00:00
317,0.21,0.34,0.21,0.3,25801,2011-05-13 05:00:00
318,0.3,0.34,0.3,0.34,12239,2011-05-16 05:00:00
319,0.34,0.34,0.34,0.34,42259,2011-05-17 05:00:00
320,0.23,0.34,0.23,0.3,39500,2011-05-18 05:00:00
321,0.3,0.3,0.25,0.28,10687,2011-05-19 05:00:00
322,0.3,0.3,0.3,0.3,18894,2011-05-20 05:00:00
323,0.34,0.34,0.26,0.26,3960,2011-05-23 05:00:00
324,0.27,0.34,0.26,0.3,22307,2011-05-24 05:00:00
325,0.26,0.31,0.26,0.3,12523,2011-05-25 05:00:00
326,0.26,0.28,0.26,0.26,45940,2011-05-26 05:00:00
327,0.26,0.265,0.23,0.25,4755,2011-05-27 05:00:00
328,0.3,0.31,0.23,0.31,18131,2011-05-31 05:00:00
329,0.31,0.31,0.28,0.28,11348,2011-06-01 05:00:00
330,0.32,0.32,0.28,0.3,15470,2011-06-02 05:00:00
331,0.2501,0.2501,0.2501,0.2501,1000,2011-06-03 05:00:00
332,0.25,0.32,0.2,0.32,9910,2011-06-06 05:00:00
333,0.23,0.32,0.23,0.25,7050,2011-06-07 05:00:00
334,0.25,0.25,0.25,0.25,100,2011-06-08 05:00:00
335,0.26,0.26,0.26,0.26,3140,2011-06-09 05:00:00
336,0.27,0.28,0.26,0.26,3200,2011-06-10 05:00:00
337,0.3,0.3,0.3,0.3,5000,2011-06-13 05:00:00
338,0.26,0.315,0.26,0.315,1476,2011-06-14 05:00:00
339,0.315,0.315,0.315,0.315,6047,2011-06-15 05:00:00
340,0.26,0.26,0.26,0.26,1185,2011-06-16 05:00:00
341,0.24,0.28,0.24,0.28,18572,2011-06-17 05:00:00
342,0.23,0.24,0.23,0.24,7150,2011-06-20 05:00:00
343,0.24,0.32,0.24,0.24,28986,2011-06-21 05:00:00
344,0.24,0.25,0.24,0.25,2650,2011-06-22 05:00:00
345,0.3,0.32,0.28,0.31,54777,2011-06-23 05:00:00
346,0.32,0.32,0.25,0.32,5220,2011-06-24 05:00:00
347,0.32,0.33,0.24,0.33,16797,2011-06-27 05:00:00
348,0.25,0.33,0.25,0.28,9250,2011-06-28 05:00:00
349,0.33,0.33,0.3,0.32,15668,2011-06-30 05:00:00
350,0.284,0.34,0.284,0.295,21259,2011-07-01 05:00:00
351,0.28,0.37,0.28,0.37,23676,2011-07-05 05:00:00
352,0.3,0.37,0.3,0.37,3300,2011-07-06 05:00:00
353,0.3,0.33,0.3,0.32,7515,2011-07-07 05:00:00
354,0.3,0.32,0.3,0.32,335,2011-07-08 05:00:00
355,0.32,0.37,0.32,0.37,16170,2011-07-11 05:00:00
356,0.3,0.37,0.3,0.37,24720,2011-07-12 05:00:00
357,0.36,0.36,0.36,0.36,7500,2011-07-15 05:00:00
358,0.31,0.36,0.3,0.3,21043,2011-07-19 05:00:00
359,0.3,0.36,0.3,0.36,37008,2011-07-20 05:00:00
360,0.3,0.36,0.3,0.36,13394,2011-07-21 05:00:00
361,0.3,0.3,0.3,0.3,1200,2011-07-22 05:00:00
362,0.31,0.31,0.31,0.31,8198,2011-07-25 05:00:00
363,0.31,0.36,0.31,0.36,2012,2011-07-26 05:00:00
364,0.33,0.34,0.3,0.32,12262,2011-07-27 05:00:00
365,0.34,0.34,0.34,0.34,4500,2011-07-28 05:00:00
366,0.3,0.31,0.29,0.31,21577,2011-07-29 05:00:00
367,0.32,0.34,0.3,0.34,9173,2011-08-01 05:00:00
368,0.34,0.34,0.29,0.29,11010,2011-08-02 05:00:00
369,0.29,0.34,0.29,0.34,2800,2011-08-03 05:00:00
370,0.29,0.29,0.29,0.29,2345,2011-08-04 05:00:00
371,0.3,0.3,0.25,0.3,24025,2011-08-05 05:00:00
372,0.3,0.3,0.2,0.2,155351,2011-08-08 05:00:00
373,0.21,0.23,0.14,0.23,179890,2011-08-09 05:00:00
374,0.23,0.23,0.23,0.23,24400,2011-08-10 05:00:00
375,0.23,0.23,0.2,0.22,27812,2011-08-11 05:00:00
376,0.22,0.23,0.2,0.2,25208,2011-08-12 05:00:00
377,0.2,0.2,0.2,0.2,1000,2011-08-15 05:00:00
378,0.22,0.23,0.21,0.21,1391,2011-08-16 05:00:00
379,0.23,0.23,0.23,0.23,2144,2011-08-17 05:00:00
380,0.2,0.23,0.2,0.2,19558,2011-08-18 05:00:00
381,0.2,0.2,0.18,0.18,5700,2011-08-19 05:00:00
382,0.18,0.23,0.17,0.23,2550,2011-08-22 05:00:00
383,0.23,0.23,0.2,0.21,16900,2011-08-23 05:00:00
384,0.23,0.23,0.2,0.2,8179,2011-08-24 05:00:00
385,0.22,0.23,0.2,0.23,12083,2011-08-25 05:00:00
386,0.23,0.23,0.23,0.23,11100,2011-08-26 05:00:00
387,0.2,0.23,0.2,0.2,7318,2011-08-29 05:00:00
388,0.25,0.28,0.25,0.28,5200,2011-08-30 05:00:00
389,0.2,0.35,0.2,0.35,19852,2011-08-31 05:00:00
390,0.35,0.35,0.22,0.31,11410,2011-09-01 05:00:00
391,0.31,0.31,0.31,0.31,500,2011-09-02 05:00:00
392,0.23,0.26,0.23,0.25,10499,2011-09-06 05:00:00
393,0.25,0.25,0.25,0.25,1300,2011-09-07 05:00:00
394,0.25,0.25,0.25,0.25,8563,2011-09-08 05:00:00
395,0.25,0.25,0.22,0.22,11037,2011-09-09 05:00:00
396,0.22,0.22,0.22,0.22,350,2011-09-12 05:00:00
397,0.22,0.22,0.22,0.22,2125,2011-09-13 05:00:00
398,0.22,0.22,0.22,0.22,1900,2011-09-14 05:00:00
399,0.22,0.22,0.22,0.22,5450,2011-09-15 05:00:00
400,0.22,0.22,0.22,0.22,3000,2011-09-16 05:00:00
401,0.22,0.3,0.22,0.3,203,2011-09-19 05:00:00
402,0.3,0.3,0.22,0.22,3062,2011-09-20 05:00:00
403,0.22,0.22,0.22,0.22,631,2011-09-21 05:00:00
404,0.22,0.22,0.22,0.22,15598,2011-09-22 05:00:00
405,0.2,0.2,0.2,0.2,6518,2011-09-26 05:00:00
406,0.21,0.22,0.21,0.22,3400,2011-09-27 05:00:00
