,open,high,low,close,volume,datetime
0,24.99,25.4,24.8986,25.3,48496,2021-12-17 06:00:00
1,25.31,25.39,25.12,25.27,53608,2021-12-20 06:00:00
2,25.39,25.5,25.38,25.49,18382,2021-12-21 06:00:00
3,25.5,25.67,25.5,25.585,1750,2021-12-22 06:00:00
4,25.75,25.75,25.66,25.75,1090,2021-12-23 06:00:00
5,25.75,25.75,25.7224,25.7224,8051,2021-12-27 06:00:00
6,25.79,25.79,25.45,25.46,15664,2021-12-28 06:00:00
7,25.66,25.75,25.46,25.4855,9661,2021-12-29 06:00:00
8,25.52,25.6,25.42,25.46,8020,2021-12-30 06:00:00
9,25.55,25.68,25.55,25.68,1372,2021-12-31 06:00:00
10,25.53,25.67,25.53,25.67,1810,2022-01-03 06:00:00
11,25.55,25.72,25.5301,25.55,15781,2022-01-04 06:00:00
12,25.7,25.7,25.58,25.58,4054,2022-01-05 06:00:00
13,25.6,25.6,25.58,25.6,10399,2022-01-06 06:00:00
14,25.8,25.8,25.7301,25.75,900,2022-01-07 06:00:00
15,25.78,25.85,25.78,25.78,4800,2022-01-12 06:00:00
16,25.85,25.9,25.775,25.898,4300,2022-01-13 06:00:00
17,25.89,25.95,25.6099,25.61,12565,2022-01-14 06:00:00
18,25.63,25.7808,25.6,25.61,9205,2022-01-18 06:00:00
19,25.66,25.73,25.66,25.66,3383,2022-01-19 06:00:00
20,25.74,25.76,25.74,25.76,580,2022-01-20 06:00:00
21,25.65,25.76,25.6,25.61,9433,2022-01-21 06:00:00
22,25.6,25.61,25.47,25.48,14448,2022-01-24 06:00:00
23,25.5544,25.6,25.48,25.54,2605,2022-01-25 06:00:00
24,25.63,25.63,25.5,25.5,330,2022-01-26 06:00:00
25,25.65,25.65,25.49,25.49,4688,2022-01-27 06:00:00
26,25.5,25.65,25.5,25.65,2570,2022-01-28 06:00:00
27,25.48,25.6485,25.4,25.55,10556,2022-01-31 06:00:00
28,25.555,25.555,25.5265,25.54,5122,2022-02-02 06:00:00
29,25.46,25.5976,25.4491,25.47,162190,2022-02-03 06:00:00
30,25.4,25.4,25.36,25.36,1820,2022-02-04 06:00:00
31,25.45,25.45,25.33,25.37,39019,2022-02-07 06:00:00
32,25.61,25.61,25.61,25.61,216,2022-02-08 06:00:00
33,25.51,25.59,25.5,25.59,24008,2022-02-09 06:00:00
34,25.51,25.51,25.468,25.5,4270,2022-02-10 06:00:00
35,25.5,25.5,25.5,25.5,379,2022-02-11 06:00:00
36,25.47,25.7,25.47,25.7,620,2022-02-14 06:00:00
37,25.74,25.75,25.74,25.75,519,2022-02-16 06:00:00
38,25.55,25.55,25.55,25.55,1768,2022-02-22 06:00:00
39,25.77,25.77,25.7449,25.7449,1708,2022-02-23 06:00:00
40,25.55,25.73,25.55,25.73,444,2022-02-24 06:00:00
41,25.5,25.6579,25.45,25.6579,4094,2022-02-25 06:00:00
42,25.707,25.85,25.707,25.77,501,2022-03-01 06:00:00
43,25.5282,25.826,25.41,25.826,4423,2022-03-02 06:00:00
44,25.4969,25.7135,25.4969,25.7135,1901,2022-03-03 06:00:00
45,25.5001,25.731,25.5,25.731,1448,2022-03-04 06:00:00
46,25.5,25.8965,25.5,25.8965,1183,2022-03-08 06:00:00
47,25.51,25.77,25.5,25.75,716,2022-03-09 06:00:00
48,25.7,25.7,25.5379,25.5379,1910,2022-03-10 06:00:00
49,25.54,25.54,25.54,25.54,1713,2022-03-11 06:00:00
50,25.5,25.5,25.41,25.41,1798,2022-03-14 05:00:00
51,25.5,25.5,25.5,25.5,300,2022-03-15 05:00:00
52,25.73,25.75,25.708,25.708,1360,2022-03-18 05:00:00
