,open,high,low,close,volume,datetime
60,22.21,23.04,22.0001,22.9,645763,2019-01-24 06:00:00
61,23.0,23.34,22.61,23.09,729163,2019-01-25 06:00:00
62,22.81,22.985,22.0,22.19,596414,2019-01-28 06:00:00
63,22.29,22.4196,21.7,21.89,264120,2019-01-29 06:00:00
64,22.0,22.4,21.3,21.46,922899,2019-01-30 06:00:00
65,21.46,22.2,21.1,22.12,610832,2019-01-31 06:00:00
66,21.98,22.81,21.98,22.81,473493,2019-02-01 06:00:00
67,22.8,23.85,22.48,23.46,436940,2019-02-04 06:00:00
68,23.52,23.68,22.31,22.76,1218506,2019-02-05 06:00:00
69,22.76,23.0285,21.2,21.38,1288660,2019-02-06 06:00:00
70,21.63,21.81,21.05,21.27,620713,2019-02-07 06:00:00
71,21.21,21.39,20.67,21.11,743555,2019-02-08 06:00:00
72,21.21,21.8673,21.11,21.15,539505,2019-02-11 06:00:00
73,21.31,21.865,20.89,21.42,553497,2019-02-12 06:00:00
74,21.48,21.8,21.26,21.37,442025,2019-02-13 06:00:00
75,21.31,21.7489,20.9425,21.27,913763,2019-02-14 06:00:00
76,22.38,22.5,21.27,22.07,1241654,2019-02-15 06:00:00
77,22.48,23.59,22.23,23.46,1494503,2019-02-19 06:00:00
78,23.73,25.28,23.61,25.12,2361104,2019-02-20 06:00:00
79,25.18,25.72,24.22,24.43,1485186,2019-02-21 06:00:00
80,24.8,26.95,24.8,26.26,2732166,2019-02-22 06:00:00
81,27.05,29.44,26.83,29.35,2526007,2019-02-25 06:00:00
82,29.24,29.82,27.64,29.58,2805100,2019-02-26 06:00:00
83,29.59,32.25,29.59,32.2,3275714,2019-02-27 06:00:00
84,31.93,32.31,29.82,30.41,2737350,2019-02-28 06:00:00
85,30.9,31.68,30.81,31.13,1530463,2019-03-01 06:00:00
86,31.88,34.5,31.53,32.0,4216214,2019-03-04 06:00:00
87,32.48,33.23,31.51,32.19,2437713,2019-03-05 06:00:00
88,32.35,32.94,30.94,31.0,1615180,2019-03-06 06:00:00
89,30.79,31.1,28.25,29.03,2227297,2019-03-07 06:00:00
90,28.07,30.27,27.7634,29.92,1993783,2019-03-08 06:00:00
91,30.65,32.71,30.1797,31.97,3512835,2019-03-11 05:00:00
92,32.6,33.19,30.86,31.71,1912062,2019-03-12 05:00:00
93,31.76,32.5,30.51,30.76,1520321,2019-03-13 05:00:00
94,30.87,32.0,30.1492,30.34,1041312,2019-03-14 05:00:00
95,31.27,32.91,30.5724,32.51,3463798,2019-03-15 05:00:00
96,33.0,36.8799,32.93,34.6,7019168,2019-03-18 05:00:00
97,42.61,43.9056,39.51,40.97,15736043,2019-03-19 05:00:00
98,41.17,42.09,37.7699,37.8,4246355,2019-03-20 05:00:00
99,39.22,44.21,39.1001,42.95,5487355,2019-03-21 05:00:00
100,42.28,43.16,41.1124,41.82,2693140,2019-03-22 05:00:00
101,41.53,41.93,39.7,40.44,2356488,2019-03-25 05:00:00
102,41.67,44.5,41.05,43.56,4332426,2019-03-26 05:00:00
103,43.5,44.1103,39.82,41.43,4369263,2019-03-27 05:00:00
104,41.53,42.02,40.171,41.05,1910573,2019-03-28 05:00:00
105,41.51,42.18,40.4,41.11,1602065,2019-03-29 05:00:00
106,41.0,43.84,38.26,42.93,6356797,2019-04-01 05:00:00
107,42.79,45.62,41.8563,42.15,6411381,2019-04-02 05:00:00
108,40.51,40.7,38.49,38.5,16551940,2019-04-03 05:00:00
109,38.96,39.39,36.5,37.43,7957271,2019-04-04 05:00:00
110,35.93,37.33,35.45,35.9,9723235,2019-04-05 05:00:00
111,35.65,38.33,35.24,37.77,6795807,2019-04-08 05:00:00
112,38.28,39.0,37.45,37.48,4343792,2019-04-09 05:00:00
113,37.97,38.3,36.15,36.88,3074363,2019-04-10 05:00:00
114,36.92,37.12,35.41,35.66,2378191,2019-04-11 05:00:00
115,35.92,36.15,34.75,35.25,3412807,2019-04-12 05:00:00
116,35.16,36.3,34.84,35.95,2012586,2019-04-15 05:00:00
117,36.1,36.47,35.1,36.23,1812092,2019-04-16 05:00:00
118,36.62,36.65,33.96,34.74,2903036,2019-04-17 05:00:00
119,29.55,29.6,24.8,26.51,32834629,2019-04-18 05:00:00
120,26.54,26.94,25.56,25.92,4496739,2019-04-22 05:00:00
121,25.3,25.89,24.51,25.14,11895714,2019-04-23 05:00:00
122,24.53,27.66,24.52,26.82,10316758,2019-04-24 05:00:00
123,27.26,27.29,26.32,26.93,2957743,2019-04-25 05:00:00
124,26.33,27.0,25.66,26.77,3752961,2019-04-26 05:00:00
125,26.79,28.28,26.4,27.97,3176712,2019-04-29 05:00:00
126,28.14,29.29,28.0,28.79,4239203,2019-04-30 05:00:00
127,28.55,28.74,27.0,27.0,4251175,2019-05-01 05:00:00
128,26.7,27.74,26.25,26.65,2529531,2019-05-02 05:00:00
129,26.95,27.65,26.66,27.54,1774621,2019-05-03 05:00:00
130,26.6,27.89,26.5,27.57,3192614,2019-05-06 05:00:00
131,27.13,27.5,26.27,27.09,1765906,2019-05-07 05:00:00
132,26.29,27.49,26.25,27.34,2994815,2019-05-08 05:00:00
133,26.8,27.89,26.31,27.69,1757433,2019-05-09 05:00:00
134,27.49,28.46,26.95,27.91,4026847,2019-05-10 05:00:00
135,27.2,27.28,25.83,26.54,4793893,2019-05-13 05:00:00
136,28.35,28.5,26.44,26.53,5933811,2019-05-14 05:00:00
137,26.11,26.48,25.24,26.21,2767917,2019-05-15 05:00:00
138,26.4,27.75,26.31,26.87,2566341,2019-05-16 05:00:00
139,26.57,26.72,25.85,25.87,1827019,2019-05-17 05:00:00
140,25.53,26.85,25.53,26.8,1401051,2019-05-20 05:00:00
141,27.09,28.7,27.0,28.64,4421515,2019-05-21 05:00:00
142,28.49,29.2,27.5618,27.75,1653215,2019-05-22 05:00:00
143,27.11,27.31,25.62,26.17,1942425,2019-05-23 05:00:00
144,26.33,26.8,25.72,26.06,1540102,2019-05-24 05:00:00
145,26.01,26.79,25.86,26.39,1326923,2019-05-28 05:00:00
146,25.76,26.09,25.39,25.58,4438583,2019-05-29 05:00:00
147,25.78,26.12,25.11,25.5,1189050,2019-05-30 05:00:00
148,24.95,25.37,23.15,25.2,2424081,2019-05-31 05:00:00
149,25.13,25.54,24.42,24.69,1661314,2019-06-03 05:00:00
150,25.14,26.66,24.83,26.23,2226375,2019-06-04 05:00:00
151,26.71,27.0,25.94,26.29,1330391,2019-06-05 05:00:00
152,26.32,27.19,25.53,27.03,1681244,2019-06-06 05:00:00
153,27.21,27.31,26.51,26.63,2201753,2019-06-07 05:00:00
154,27.66,28.75,26.89,28.0,2623179,2019-06-10 05:00:00
155,28.41,28.93,27.36,27.88,1503717,2019-06-11 05:00:00
156,27.61,28.31,27.15,28.17,1486052,2019-06-12 05:00:00
157,28.39,29.61,28.27,28.54,3025953,2019-06-13 05:00:00
158,28.62,28.7,27.64,28.33,1213100,2019-06-14 05:00:00
159,28.38,29.44,28.31,29.29,1444990,2019-06-17 05:00:00
160,29.63,30.76,29.42,29.95,2629706,2019-06-18 05:00:00
161,30.1,30.19,29.1,29.37,2020048,2019-06-19 05:00:00
162,29.74,29.98,29.37,29.44,1198190,2019-06-20 05:00:00
163,29.01,29.67,28.22,29.14,1575350,2019-06-21 05:00:00
164,29.15,29.2,28.55,28.7,1032099,2019-06-24 05:00:00
165,28.79,28.9842,27.86,28.2,1207362,2019-06-25 05:00:00
166,28.24,28.58,27.99,28.45,1155381,2019-06-26 05:00:00
167,28.68,29.48,28.53,28.8,1267404,2019-06-27 05:00:00
168,29.47,30.0,28.96,29.58,2047057,2019-06-28 05:00:00
169,30.0,30.48,28.635,28.88,1821322,2019-07-01 05:00:00
170,28.88,28.935,28.15,28.52,1615980,2019-07-02 05:00:00
171,28.5,28.72,28.04,28.45,553734,2019-07-03 05:00:00
172,28.31,30.27,28.265,29.35,2526588,2019-07-05 05:00:00
173,29.25,29.3,28.67,29.18,1258775,2019-07-08 05:00:00
174,29.02,30.94,28.86,30.8,3217268,2019-07-09 05:00:00
175,31.3,32.18,31.08,32.01,3628106,2019-07-10 05:00:00
176,32.15,35.0,32.12,34.87,6232420,2019-07-11 05:00:00
177,34.79,34.98,33.57,33.82,2879332,2019-07-12 05:00:00
178,34.01,34.28,33.33,33.87,2493573,2019-07-15 05:00:00
179,33.99,34.58,33.23,34.01,3622056,2019-07-16 05:00:00
180,34.01,36.53,33.83,35.68,5252545,2019-07-17 05:00:00
181,35.6,36.33,34.58,35.19,3066875,2019-07-18 05:00:00
182,35.21,36.0,34.7196,34.79,1973302,2019-07-19 05:00:00
183,35.11,36.49,34.82,36.22,2485103,2019-07-22 05:00:00
184,36.4,36.96,34.22,34.49,2349483,2019-07-23 05:00:00
185,33.89,34.8844,32.68,33.31,3013494,2019-07-24 05:00:00
186,33.0,33.88,32.05,32.39,2635346,2019-07-25 05:00:00
187,32.5,34.57,32.25,34.16,2275038,2019-07-26 05:00:00
188,34.22,34.85,33.795,34.54,1129612,2019-07-29 05:00:00
189,36.0,37.57,35.02,35.79,5369133,2019-07-30 05:00:00
190,35.9,36.09,33.9,35.01,2384274,2019-07-31 05:00:00
191,35.2,35.59,34.5,35.54,2628930,2019-08-01 05:00:00
192,34.98,36.52,34.6571,36.48,2283921,2019-08-02 05:00:00
193,35.22,35.45,33.77,34.47,3199890,2019-08-05 05:00:00
194,35.08,35.7,34.33,35.6,1805718,2019-08-06 05:00:00
195,34.65,35.47,34.52,35.41,1518483,2019-08-07 05:00:00
196,35.78,38.47,35.78,38.1,2928404,2019-08-08 05:00:00
197,37.63,37.67,35.8,36.07,3595056,2019-08-09 05:00:00
198,35.2,35.39,33.82,34.26,2661657,2019-08-12 05:00:00
199,33.94,35.3,33.51,34.9,1868404,2019-08-13 05:00:00
200,33.75,34.63,33.263,33.58,2665333,2019-08-14 05:00:00
201,33.92,34.49,30.21,30.52,7332319,2019-08-15 05:00:00
202,31.56,32.79,31.12,31.7,2420906,2019-08-16 05:00:00
203,32.08,33.23,32.08,32.24,2178580,2019-08-19 05:00:00
204,32.11,32.6999,31.47,31.51,1513102,2019-08-20 05:00:00
205,31.88,32.4,31.51,32.09,1387419,2019-08-21 05:00:00
206,32.18,32.91,31.8001,32.46,1569554,2019-08-22 05:00:00
207,32.28,32.85,30.64,30.69,1453014,2019-08-23 05:00:00
208,31.2,31.2,30.05,30.51,1398603,2019-08-26 05:00:00
209,30.78,31.0,29.9706,30.33,1070181,2019-08-27 05:00:00
210,30.19,30.7,29.67,30.68,1447299,2019-08-28 05:00:00
211,30.87,31.34,30.02,30.59,1404358,2019-08-29 05:00:00
212,30.77,31.17,29.98,30.08,1499233,2019-08-30 05:00:00
213,29.5,30.81,29.22,30.09,1466815,2019-09-03 05:00:00
214,30.8,32.75,30.31,32.28,1813399,2019-09-04 05:00:00
215,32.66,34.52,32.48,33.84,2155238,2019-09-05 05:00:00
216,34.13,34.94,33.5,33.6,1724659,2019-09-06 05:00:00
217,33.84,34.0,31.49,31.85,1529726,2019-09-09 05:00:00
218,31.48,32.21,30.905,31.09,1954606,2019-09-10 05:00:00
219,31.08,32.14,30.94,31.83,1300392,2019-09-11 05:00:00
220,32.15,33.59,32.1,32.79,1506822,2019-09-12 05:00:00
221,32.98,33.42,32.31,32.89,912032,2019-09-13 05:00:00
222,32.69,34.68,32.45,33.49,1284439,2019-09-16 05:00:00
223,33.8,36.935,33.8,36.82,3282563,2019-09-17 05:00:00
224,36.49,36.81,35.32,36.58,1545125,2019-09-18 05:00:00
225,36.96,39.45,36.92,37.28,4687470,2019-09-19 05:00:00
226,37.19,37.28,35.65,36.03,2209937,2019-09-20 05:00:00
227,35.84,36.61,35.43,35.62,1081211,2019-09-23 05:00:00
228,35.9,36.18,34.0107,34.79,1666115,2019-09-24 05:00:00
229,34.8,35.275,33.98,35.05,1243355,2019-09-25 05:00:00
230,35.0,35.86,34.62,35.64,1016989,2019-09-26 05:00:00
231,35.75,36.0,33.44,34.3,2242170,2019-09-27 05:00:00
232,34.55,34.98,33.42,34.78,976134,2019-09-30 05:00:00
233,34.73,34.9,33.54,34.15,1388112,2019-10-01 05:00:00
234,33.85,33.85,31.78,32.38,3692621,2019-10-02 05:00:00
235,32.42,33.6,31.71,33.49,1190856,2019-10-03 05:00:00
236,33.5,34.01,32.93,33.95,892993,2019-10-04 05:00:00
237,34.03,34.5,33.66,33.89,765302,2019-10-07 05:00:00
238,33.6,33.79,32.14,32.26,1806115,2019-10-08 05:00:00
239,32.57,33.79,32.25,33.57,1000393,2019-10-09 05:00:00
240,33.45,34.5869,33.43,33.91,917065,2019-10-10 05:00:00
241,34.35,35.15,34.35,34.58,718739,2019-10-11 05:00:00
242,34.58,35.12,34.58,34.99,715630,2019-10-14 05:00:00
243,34.19,34.4,32.83,33.715,2914065,2019-10-15 05:00:00
244,33.45,34.35,32.91,33.96,1570285,2019-10-16 05:00:00
245,34.14,35.66,34.1101,34.9,1252498,2019-10-17 05:00:00
246,35.3,35.87,33.616,34.015,1361473,2019-10-18 05:00:00
247,34.34,34.37,33.37,34.18,425325,2019-10-21 05:00:00
248,34.37,35.06,31.43,31.545,1790888,2019-10-22 05:00:00
249,31.46,33.09,30.93,33.02,1889437,2019-10-23 05:00:00
250,33.28,34.1,32.63,33.78,915354,2019-10-24 05:00:00
251,33.63,36.54,33.6,36.47,2777264,2019-10-25 05:00:00
252,36.5,36.82,34.7136,35.39,1182629,2019-10-28 05:00:00
253,35.4,35.66,34.7227,35.31,855369,2019-10-29 05:00:00
254,36.19,36.73,34.75,36.53,1255295,2019-10-30 05:00:00
255,36.88,36.89,36.12,36.79,1398216,2019-10-31 05:00:00
256,36.9,38.2,36.59,37.65,2138099,2019-11-01 05:00:00
257,37.98,38.37,37.52,38.09,1581949,2019-11-04 06:00:00
258,37.8,37.81,34.3,35.02,3021113,2019-11-05 06:00:00
259,34.53,34.7728,33.5109,34.22,2869996,2019-11-06 06:00:00
260,34.25,34.9,33.86,33.99,1344777,2019-11-07 06:00:00
261,33.55,35.44,33.52,35.2,978821,2019-11-08 06:00:00
262,34.98,35.525,34.63,35.25,944955,2019-11-11 06:00:00
263,35.34,36.23,35.1,35.99,1344921,2019-11-12 06:00:00
264,35.75,36.31,35.62,35.99,1438908,2019-11-13 06:00:00
265,35.76,37.1,35.52,36.95,1088302,2019-11-14 06:00:00
266,37.17,38.11,36.64,37.9,1628357,2019-11-15 06:00:00
267,37.97,38.11,36.69,36.74,1962028,2019-11-18 06:00:00
268,37.17,37.45,35.93,36.13,1903477,2019-11-19 06:00:00
269,35.9,36.29,33.93,35.15,2452489,2019-11-20 06:00:00
270,35.15,36.04,33.57,34.35,5086019,2019-11-21 06:00:00
271,36.49,41.57,36.245,41.39,11178397,2019-11-22 06:00:00
272,41.06,41.88,39.81,41.09,5224453,2019-11-25 06:00:00
273,41.29,41.29,39.25,39.35,2684031,2019-11-26 06:00:00
274,39.76,41.09,39.65,40.62,2355678,2019-11-27 06:00:00
275,40.7,41.6,40.51,40.98,1387938,2019-11-29 06:00:00
276,40.7,40.92,37.15,37.71,3729286,2019-12-02 06:00:00
277,35.95,38.28,35.03,37.85,2094720,2019-12-03 06:00:00
278,38.29,39.0,37.9,38.3,1409898,2019-12-04 06:00:00
279,38.37,38.4965,36.81,38.32,2280905,2019-12-05 06:00:00
280,38.63,39.18,38.06,39.1,1763990,2019-12-06 06:00:00
281,39.09,40.07,38.635,38.73,1646466,2019-12-09 06:00:00
282,38.53,38.7098,37.61,37.91,1281740,2019-12-10 06:00:00
283,38.18,38.85,37.69,38.7,914507,2019-12-11 06:00:00
284,38.51,39.53,38.225,38.69,1693686,2019-12-12 06:00:00
285,38.53,39.71,38.476,39.525,1184336,2019-12-13 06:00:00
286,39.84,40.09,39.16,39.39,1578783,2019-12-16 06:00:00
287,39.5,39.65,38.33,39.03,975842,2019-12-17 06:00:00
288,39.23,39.55,38.76,39.09,636840,2019-12-18 06:00:00
289,39.3,39.36,38.4,39.09,993385,2019-12-19 06:00:00
290,39.22,39.34,37.86,38.01,2159276,2019-12-20 06:00:00
291,38.01,38.16,37.51,38.13,1574496,2019-12-23 06:00:00
292,38.14,38.85,38.13,38.57,335235,2019-12-24 06:00:00
293,38.81,38.94,38.38,38.82,658941,2019-12-26 06:00:00
294,38.87,39.29,38.65,39.07,740570,2019-12-27 06:00:00
295,39.21,39.2699,37.91,38.36,916155,2019-12-30 06:00:00
296,38.11,39.91,38.025,39.89,916249,2019-12-31 06:00:00
297,40.74,43.01,40.6,42.79,4028676,2020-01-02 06:00:00
298,41.88,42.55,41.2458,42.21,1454395,2020-01-03 06:00:00
299,41.72,41.75,40.35,41.02,1788302,2020-01-06 06:00:00
300,40.81,41.4575,40.46,40.7,1084361,2020-01-07 06:00:00
301,40.79,41.96,40.1,41.87,1592194,2020-01-08 06:00:00
302,42.33,43.32,41.55,41.88,2238420,2020-01-09 06:00:00
303,42.08,43.0,40.55,42.76,2103086,2020-01-10 06:00:00
304,43.2,43.57,41.01,41.68,1794679,2020-01-13 06:00:00
305,41.76,42.21,41.21,41.31,1729929,2020-01-14 06:00:00
306,41.36,41.55,40.4,41.04,1570429,2020-01-15 06:00:00
307,41.44,42.42,41.02,41.08,1092314,2020-01-16 06:00:00
308,41.09,42.48,40.8325,42.04,1080644,2020-01-17 06:00:00
309,42.0,42.99,41.65,42.25,1617984,2020-01-21 06:00:00
310,42.82,45.04,42.61,44.64,3889779,2020-01-22 06:00:00
311,44.88,45.27,44.03,45.03,1547191,2020-01-23 06:00:00
312,45.0,45.48,42.9194,43.15,1617006,2020-01-24 06:00:00
313,41.46,42.03,39.91,41.16,2010267,2020-01-27 06:00:00
314,41.37,43.77,41.25,43.51,1398065,2020-01-28 06:00:00
315,43.68,44.0,42.8481,43.44,1307943,2020-01-29 06:00:00
316,42.95,44.32,42.91,44.3,2304874,2020-01-30 06:00:00
317,44.1,44.2,43.01,43.44,1717923,2020-01-31 06:00:00
318,43.52,45.72,43.52,45.3,1904649,2020-02-03 06:00:00
319,44.55,44.99,42.8406,43.14,4361678,2020-02-04 06:00:00
320,44.07,44.39,41.94,42.28,2112647,2020-02-05 06:00:00
321,42.61,42.69,41.05,41.59,2371898,2020-02-06 06:00:00
322,41.25,41.66,40.365,40.78,1469990,2020-02-07 06:00:00
323,41.62,41.62,39.27,40.05,2288846,2020-02-10 06:00:00
324,40.35,40.91,39.36,40.19,1982544,2020-02-11 06:00:00
325,40.52,40.81,39.54,40.79,1913755,2020-02-12 06:00:00
326,40.5,42.37,40.4513,42.01,2146380,2020-02-13 06:00:00
327,42.38,42.53,41.06,41.82,1436616,2020-02-14 06:00:00
328,41.55,42.17,41.42,41.82,1593155,2020-02-18 06:00:00
329,42.06,44.7,42.06,44.31,3035934,2020-02-19 06:00:00
330,44.08,44.08,41.66,43.73,1642081,2020-02-20 06:00:00
331,43.42,43.9899,42.26,43.48,1426830,2020-02-21 06:00:00
332,40.54,42.49,40.3,41.78,2223419,2020-02-24 06:00:00
333,42.18,43.13,40.161,41.0,2812577,2020-02-25 06:00:00
334,40.57,42.19,40.5,41.57,2708029,2020-02-26 06:00:00
335,41.03,43.96,40.21,41.85,3943826,2020-02-27 06:00:00
336,40.69,42.33,38.75,39.89,3992721,2020-02-28 06:00:00
337,40.46,43.91,39.85,43.86,4325639,2020-03-02 06:00:00
338,43.4,46.69,42.15,44.29,5186667,2020-03-03 06:00:00
339,43.75,44.88,42.27,44.35,3990371,2020-03-04 06:00:00
340,43.82,44.025,41.06,41.71,2833643,2020-03-05 06:00:00
341,40.28,40.39,38.52,40.0,3580167,2020-03-06 06:00:00
342,35.7,37.09,34.14,36.03,5223895,2020-03-09 05:00:00
343,37.71,40.42,36.87,40.31,3123235,2020-03-10 05:00:00
344,38.72,39.2385,35.2,36.34,3089414,2020-03-11 05:00:00
345,31.96,32.71,30.1501,30.22,5109687,2020-03-12 05:00:00
346,32.71,33.98,29.0,32.5,5085856,2020-03-13 05:00:00
347,28.0,29.88,26.25,26.32,3475196,2020-03-16 05:00:00
348,27.01,27.45,23.5606,25.16,5085323,2020-03-17 05:00:00
349,22.9,23.5,18.56,21.74,4961182,2020-03-18 05:00:00
350,20.92,25.369,19.08,23.62,5507987,2020-03-19 05:00:00
351,24.23,26.39,21.86,22.03,3484876,2020-03-20 05:00:00
352,22.1,22.11,19.2,19.89,5280195,2020-03-23 05:00:00
353,22.27,23.86,21.78,23.74,3863519,2020-03-24 05:00:00
354,24.33,26.99,24.0,25.53,5415142,2020-03-25 05:00:00
355,26.45,28.22,25.8,27.97,4623853,2020-03-26 05:00:00
356,26.18,26.3,24.03,24.44,3164619,2020-03-27 05:00:00
357,24.52,25.4,23.33,23.5,2516712,2020-03-30 05:00:00
358,23.23,23.9,21.52,21.77,3964906,2020-03-31 05:00:00
359,20.91,21.2,19.135,19.53,4177404,2020-04-01 05:00:00
360,19.49,20.59,19.39,19.88,3197863,2020-04-02 05:00:00
361,19.88,20.28,17.72,17.82,4898325,2020-04-03 05:00:00
362,19.41,22.48,19.29,22.24,4637355,2020-04-06 05:00:00
363,23.99,25.48,23.13,23.64,4412396,2020-04-07 05:00:00
364,23.87,25.63,23.87,25.48,2611283,2020-04-08 05:00:00
365,26.95,27.28,25.0,25.14,2921163,2020-04-09 05:00:00
366,25.09,25.09,22.5,23.01,4340349,2020-04-13 05:00:00
367,24.52,25.65,23.76,24.63,3230243,2020-04-14 05:00:00
368,23.56,24.25,23.56,23.94,2292728,2020-04-15 05:00:00
369,24.16,24.2788,22.63,22.94,3027794,2020-04-16 05:00:00
370,24.25,25.09,23.7,24.1,3741693,2020-04-17 05:00:00
371,23.16,23.6,22.06,22.43,4868544,2020-04-20 05:00:00
372,21.81,22.29,20.88,21.21,4463577,2020-04-21 05:00:00
373,21.87,23.2,21.27,23.0,4431302,2020-04-22 05:00:00
374,23.11,24.45,22.92,23.18,4527432,2020-04-23 05:00:00
375,23.1,23.2,21.37,22.08,4582357,2020-04-24 05:00:00
376,22.74,23.8143,22.5101,23.75,2657007,2020-04-27 05:00:00
377,24.5,25.59,23.77,25.27,3522822,2020-04-28 05:00:00
378,26.7,28.53,26.66,28.04,4664580,2020-04-29 05:00:00
379,27.55,27.85,25.651,26.38,3674538,2020-04-30 05:00:00
380,25.09,25.96,24.9,25.4,1990561,2020-05-01 05:00:00
381,24.77,26.55,24.5,26.4,2178007,2020-05-04 05:00:00
382,27.29,27.74,26.5,26.74,1996116,2020-05-05 05:00:00
383,27.38,28.015,26.73,27.06,3447001,2020-05-06 05:00:00
384,27.71,28.44,26.79,26.99,4275230,2020-05-07 05:00:00
385,27.71,28.32,27.25,28.1,2839682,2020-05-08 05:00:00
386,29.0,29.0,26.86,27.13,2774820,2020-05-11 05:00:00
387,26.6,26.79,23.71,23.8,6872986,2020-05-12 05:00:00
388,24.0,24.04,21.03,21.15,7108851,2020-05-13 05:00:00
389,20.92,22.28,20.3893,22.1,4868823,2020-05-14 05:00:00
390,21.81,22.52,21.5002,21.88,3313173,2020-05-15 05:00:00
391,23.18,24.685,22.74,24.4,6224121,2020-05-18 05:00:00
392,24.64,25.18,24.02,24.26,3522583,2020-05-19 05:00:00
393,24.76,25.7,24.27,24.41,3135793,2020-05-20 05:00:00
394,24.59,25.01,23.56,24.7,3555674,2020-05-21 05:00:00
395,24.78,24.98,23.79,24.46,2533840,2020-05-22 05:00:00
396,25.72,26.8399,24.99,26.7,8968004,2020-05-26 05:00:00
397,32.8,34.45,31.02,34.01,23807281,2020-05-27 05:00:00
