,open,high,low,close,volume,datetime
78,-22.99,-22.99,-23.0,-23.0,600,2002-10-29 06:00:00
79,-23.0,-23.0,-24.28,-23.5,10500,2002-10-30 06:00:00
80,-23.31,-23.31,-23.31,-23.31,100,2002-10-31 06:00:00
81,-24.0,-22.46,-24.11,-23.24,1300,2002-11-01 06:00:00
82,-23.39,-23.39,-23.4,-23.4,600,2002-11-04 06:00:00
83,-23.8,-23.8,-23.8,-23.8,100,2002-11-06 06:00:00
84,-23.75,-23.75,-23.75,-23.75,200,2002-11-07 06:00:00
85,-23.47,-23.47,-23.5,-23.5,700,2002-11-13 06:00:00
86,-23.38,-23.26,-23.49,-23.26,1100,2002-11-14 06:00:00
87,-23.49,-23.49,-24.11,-24.09,5000,2002-11-15 06:00:00
88,-23.44,-23.15,-24.1,-23.16,2500,2002-11-18 06:00:00
89,-23.15,-22.76,-23.68,-23.1,6400,2002-11-21 06:00:00
90,-24.04,-23.39,-24.04,-23.8,1100,2002-11-25 06:00:00
91,-23.91,-23.9,-23.91,-23.9,3700,2002-11-27 06:00:00
92,-23.9,-23.6,-23.91,-23.6,1800,2002-11-29 06:00:00
93,-23.5,-23.4,-23.71,-23.5,1300,2002-12-02 06:00:00
94,-23.67,-23.67,-23.83,-23.83,300,2002-12-03 06:00:00
95,-24.0,-24.0,-24.1,-24.09,1900,2002-12-04 06:00:00
96,-24.09,-24.09,-24.09,-24.09,400,2002-12-05 06:00:00
97,-24.11,-24.11,-24.11,-24.11,1200,2002-12-06 06:00:00
98,-24.31,-24.27,-24.31,-24.27,800,2002-12-09 06:00:00
99,-24.52,-23.87,-24.58,-23.87,5800,2002-12-12 06:00:00
100,-24.13,-24.13,-24.22,-24.22,1000,2002-12-13 06:00:00
101,-24.36,-24.36,-24.65,-24.65,4200,2002-12-16 06:00:00
102,-24.65,-24.51,-24.66,-24.51,1900,2002-12-17 06:00:00
103,-24.5,-24.5,-24.65,-24.5,5100,2002-12-18 06:00:00
104,-24.66,-24.66,-24.76,-24.76,2200,2002-12-19 06:00:00
105,-24.75,-24.75,-25.0,-24.79,3100,2002-12-20 06:00:00
106,-24.94,-24.94,-25.08,-25.0,500,2002-12-23 06:00:00
107,-25.1,-25.1,-26.0,-25.39,10200,2002-12-26 06:00:00
108,-25.38,-25.38,-25.39,-25.39,2100,2002-12-27 06:00:00
109,-25.38,-25.37,-25.38,-25.37,600,2002-12-30 06:00:00
110,-25.38,-24.29,-25.38,-25.08,13700,2002-12-31 06:00:00
111,-24.01,-24.01,-24.7,-24.7,1400,2003-01-02 06:00:00
112,-24.06,-23.87,-24.28,-24.28,1700,2003-01-06 06:00:00
113,-24.0,-23.51,-24.0,-23.51,1200,2003-01-07 06:00:00
114,-23.51,-23.4,-23.51,-23.41,1400,2003-01-08 06:00:00
115,-22.91,-22.91,-23.24,-23.0,900,2003-01-10 06:00:00
116,-23.18,-23.18,-23.81,-23.27,2200,2003-01-16 06:00:00
117,-23.35,-23.25,-23.52,-23.25,1800,2003-01-17 06:00:00
118,-23.15,-22.71,-23.15,-22.89,2300,2003-01-21 06:00:00
119,-22.61,-22.61,-23.4,-22.91,2200,2003-01-22 06:00:00
120,-23.09,-23.09,-23.56,-23.49,3100,2003-01-24 06:00:00
121,-23.21,-23.21,-23.21,-23.21,200,2003-01-27 06:00:00
122,-23.2,-23.04,-23.2,-23.04,300,2003-01-31 06:00:00
123,-23.69,-23.35,-23.79,-23.61,2600,2003-02-03 06:00:00
124,-23.81,-23.81,-24.11,-24.11,200,2003-02-06 06:00:00
125,-25.25,-24.31,-25.25,-24.6,16100,2003-02-07 06:00:00
126,-24.49,-24.22,-24.49,-24.22,900,2003-02-10 06:00:00
127,-24.15,-24.0,-24.18,-24.18,800,2003-02-11 06:00:00
128,-24.11,-24.11,-25.0,-25.0,4500,2003-02-12 06:00:00
129,-24.75,-24.75,-24.75,-24.75,200,2003-02-13 06:00:00
130,-24.76,-23.5,-24.77,-23.69,6000,2003-02-14 06:00:00
131,-23.75,-23.74,-23.95,-23.95,5500,2003-02-18 06:00:00
132,-24.01,-24.01,-24.1,-24.05,1000,2003-02-19 06:00:00
133,-24.21,-24.21,-24.34,-24.34,300,2003-02-21 06:00:00
134,-24.41,-24.41,-24.46,-24.46,1100,2003-02-24 06:00:00
135,-24.61,-24.61,-24.61,-24.61,100,2003-02-25 06:00:00
136,-24.6,-24.6,-24.6,-24.6,500,2003-02-26 06:00:00
137,-24.59,-24.3,-24.59,-24.31,1600,2003-02-28 06:00:00
138,-24.25,-23.97,-24.5,-24.0,3900,2003-03-03 06:00:00
139,-23.99,-23.99,-24.28,-24.28,1500,2003-03-04 06:00:00
140,-24.1,-24.1,-24.92,-24.63,5300,2003-03-05 06:00:00
141,-24.5,-24.25,-24.52,-24.5,2200,2003-03-06 06:00:00
142,-24.32,-24.32,-24.69,-24.69,2000,2003-03-07 06:00:00
143,-24.7,-24.7,-25.1,-24.9,3200,2003-03-10 06:00:00
144,-24.89,-24.8,-25.09,-24.8,1700,2003-03-12 06:00:00
145,-24.74,-24.74,-24.99,-24.99,1200,2003-03-17 06:00:00
146,-24.75,-24.75,-24.75,-24.75,800,2003-03-19 06:00:00
147,-25.0,-24.94,-25.1,-24.94,3700,2003-03-20 06:00:00
148,-24.75,-24.75,-24.91,-24.91,400,2003-03-21 06:00:00
149,-24.73,-24.73,-24.9,-24.9,1300,2003-03-25 06:00:00
150,-24.71,-24.55,-24.71,-24.57,700,2003-03-27 06:00:00
151,-24.77,-24.24,-24.77,-24.25,600,2003-03-28 06:00:00
152,-24.14,-24.14,-24.14,-24.14,500,2003-03-31 06:00:00
153,-24.82,-24.82,-24.82,-24.82,200,2003-04-02 06:00:00
154,-25.04,-24.95,-25.1,-24.95,7000,2003-04-03 06:00:00
155,-24.9,-24.9,-24.9,-24.9,800,2003-04-04 06:00:00
156,-25.14,-24.96,-25.14,-24.96,300,2003-04-08 05:00:00
157,-25.1,-24.78,-25.1,-24.78,400,2003-04-09 05:00:00
158,-24.95,-24.95,-24.95,-24.95,200,2003-04-14 05:00:00
159,-24.95,-24.95,-24.95,-24.95,200,2003-04-15 05:00:00
160,-25.0,-24.95,-25.0,-24.95,1500,2003-04-16 05:00:00
161,-24.66,-24.66,-24.66,-24.66,500,2003-04-21 05:00:00
162,-24.85,-24.85,-25.1,-25.1,1100,2003-04-23 05:00:00
163,-24.77,-24.66,-25.0,-25.0,900,2003-04-24 05:00:00
164,-25.05,-25.05,-25.08,-25.08,600,2003-04-28 05:00:00
165,-25.09,-25.09,-25.09,-25.09,100,2003-04-29 05:00:00
166,-24.5,-24.34,-24.5,-24.34,500,2003-05-01 05:00:00
167,-24.69,-24.69,-25.08,-24.95,1500,2003-05-02 05:00:00
168,-24.5,-24.5,-24.5,-24.5,300,2003-05-08 05:00:00
169,-25.08,-25.08,-25.1,-25.1,1400,2003-05-09 05:00:00
170,-24.65,-24.65,-24.7,-24.7,600,2003-05-13 05:00:00
171,-25.0,-24.9,-25.0,-25.0,2000,2003-05-15 05:00:00
172,-24.99,-24.76,-24.99,-24.76,3300,2003-05-16 05:00:00
173,-24.79,-24.79,-24.79,-24.79,500,2003-05-19 05:00:00
174,-24.92,-24.92,-24.93,-24.92,1100,2003-05-21 05:00:00
175,-24.95,-24.95,-24.95,-24.95,300,2003-05-28 05:00:00
176,-24.98,-24.98,-24.98,-24.98,300,2003-06-02 05:00:00
177,-24.98,-24.98,-24.98,-24.98,100,2003-06-03 05:00:00
178,-25.0,-24.95,-25.08,-24.95,2600,2003-06-05 05:00:00
179,-24.75,-24.75,-24.75,-24.75,700,2003-06-06 05:00:00
180,-24.74,-24.74,-24.74,-24.74,200,2003-06-10 05:00:00
181,-24.78,-24.78,-24.8,-24.8,4600,2003-06-11 05:00:00
182,-25.0,-25.0,-25.0,-25.0,500,2003-06-12 05:00:00
183,-25.0,-24.85,-25.0,-24.85,700,2003-06-13 05:00:00
184,-24.74,-24.45,-24.74,-24.45,1500,2003-06-17 05:00:00
185,-24.95,-24.95,-24.95,-24.95,400,2003-06-18 05:00:00
186,-23.56,-23.5,-24.76,-23.8,9300,2003-06-19 05:00:00
187,-23.79,-23.79,-24.3,-24.3,1200,2003-06-20 05:00:00
188,-24.3,-24.0,-24.7,-24.2,800,2003-06-23 05:00:00
189,-24.5,-24.2,-24.95,-24.9,7100,2003-06-24 05:00:00
190,-24.66,-24.66,-24.66,-24.66,600,2003-06-25 05:00:00
191,-24.85,-24.85,-24.85,-24.85,5000,2003-06-26 05:00:00
192,-25.0,-24.99,-25.38,-25.0,4600,2003-06-27 05:00:00
193,-25.25,-25.0,-25.25,-25.0,200,2003-06-30 05:00:00
194,-25.0,-24.78,-25.0,-24.78,700,2003-07-07 05:00:00
195,-25.6,-24.78,-25.6,-25.3,4200,2003-07-08 05:00:00
196,-25.05,-25.0,-25.05,-25.05,600,2003-07-10 05:00:00
197,-25.4,-25.4,-25.5,-25.48,1300,2003-07-14 05:00:00
198,-25.2,-24.75,-25.6,-24.95,5300,2003-07-15 05:00:00
199,-25.15,-25.15,-25.43,-25.43,700,2003-07-16 05:00:00
200,-25.38,-25.15,-25.4,-25.4,2700,2003-07-18 05:00:00
201,-25.43,-25.0,-25.43,-25.0,900,2003-07-22 05:00:00
202,-24.9,-24.18,-25.35,-24.18,13200,2003-07-23 05:00:00
203,-24.95,-24.18,-24.95,-24.9,4900,2003-07-24 05:00:00
204,-24.88,-24.88,-24.9,-24.9,2900,2003-07-25 05:00:00
205,-24.67,-24.67,-24.95,-24.95,1700,2003-07-30 05:00:00
206,-24.9,-24.9,-24.9,-24.9,800,2003-07-31 05:00:00
207,-24.95,-24.95,-25.3,-25.3,4000,2003-08-01 05:00:00
208,-24.85,-24.85,-24.85,-24.85,1000,2003-08-05 05:00:00
209,-24.99,-24.73,-25.0,-25.0,1100,2003-08-06 05:00:00
210,-24.99,-24.99,-24.99,-24.99,200,2003-08-07 05:00:00
211,-24.8,-24.8,-25.2,-24.93,5100,2003-08-08 05:00:00
212,-25.0,-25.0,-25.15,-25.15,400,2003-08-11 05:00:00
213,-25.08,-24.84,-25.15,-25.15,5400,2003-08-12 05:00:00
214,-24.72,-24.72,-25.06,-24.94,1600,2003-08-13 05:00:00
215,-24.73,-24.73,-25.15,-25.15,3900,2003-08-14 05:00:00
216,-25.18,-25.18,-25.19,-25.19,800,2003-08-15 05:00:00
217,-24.72,-24.72,-25.08,-25.03,2800,2003-08-18 05:00:00
218,-25.09,-24.71,-25.09,-24.76,3700,2003-08-19 05:00:00
219,-24.71,-24.62,-24.91,-24.91,3500,2003-08-20 05:00:00
220,-24.7,-24.7,-24.99,-24.86,4600,2003-08-21 05:00:00
221,-25.0,-24.86,-25.0,-24.86,3700,2003-08-22 05:00:00
222,-24.78,-24.62,-24.9,-24.62,3700,2003-08-25 05:00:00
223,-24.98,-24.98,-24.98,-24.98,100,2003-08-26 05:00:00
224,-24.92,-24.72,-24.97,-24.91,4000,2003-08-27 05:00:00
225,-24.98,-24.78,-24.98,-24.95,4600,2003-08-28 05:00:00
226,-24.95,-24.95,-25.0,-25.0,1200,2003-08-29 05:00:00
227,-25.0,-24.91,-25.05,-25.05,2500,2003-09-02 05:00:00
228,-24.9,-24.9,-25.05,-25.05,2300,2003-09-03 05:00:00
229,-24.9,-24.5,-24.91,-24.5,5100,2003-09-05 05:00:00
230,-24.45,-23.9,-24.45,-23.9,3600,2003-09-08 05:00:00
231,-23.79,-23.79,-24.49,-24.49,3200,2003-09-09 05:00:00
232,-23.81,-23.81,-24.48,-24.48,5500,2003-09-10 05:00:00
233,-24.5,-24.5,-24.55,-24.55,1100,2003-09-12 05:00:00
234,-24.54,-24.54,-24.54,-24.54,500,2003-09-15 05:00:00
235,-24.55,-24.46,-24.68,-24.46,1500,2003-09-16 05:00:00
236,-24.68,-23.8,-24.68,-24.5,3000,2003-09-17 05:00:00
237,-24.58,-24.0,-24.58,-24.39,2800,2003-09-18 05:00:00
238,-24.59,-24.04,-24.68,-24.16,3500,2003-09-19 05:00:00
239,-24.38,-23.91,-24.69,-24.69,9300,2003-09-22 05:00:00
240,-24.47,-24.4,-24.61,-24.41,1800,2003-09-23 05:00:00
241,-24.59,-24.47,-24.61,-24.55,1300,2003-09-24 05:00:00
242,-24.46,-24.4,-24.62,-24.4,6300,2003-09-25 05:00:00
243,-24.59,-24.1,-24.59,-24.41,1400,2003-09-26 05:00:00
244,-24.62,-24.16,-24.62,-24.51,2600,2003-09-29 05:00:00
245,-24.54,-24.23,-24.54,-24.26,800,2003-09-30 05:00:00
246,-24.45,-24.0,-24.45,-24.3,2400,2003-10-01 05:00:00
247,-24.33,-24.08,-24.5,-24.49,6100,2003-10-02 05:00:00
248,-24.44,-24.15,-24.44,-24.23,900,2003-10-03 05:00:00
249,-24.1,-24.01,-24.48,-24.01,2200,2003-10-06 05:00:00
250,-24.36,-24.09,-24.37,-24.1,1400,2003-10-07 05:00:00
251,-24.29,-24.29,-24.37,-24.36,1500,2003-10-08 05:00:00
252,-24.2,-24.09,-24.2,-24.09,1800,2003-10-09 05:00:00
253,-24.08,-23.98,-24.08,-23.98,5200,2003-10-10 05:00:00
254,-23.9,-23.8,-24.1,-23.8,1400,2003-10-14 05:00:00
255,-23.8,-23.78,-23.8,-23.78,1200,2003-10-15 05:00:00
256,-23.78,-23.5,-23.99,-23.5,1200,2003-10-16 05:00:00
257,-23.31,-23.11,-23.7,-23.11,500,2003-10-17 05:00:00
258,-23.95,-23.57,-23.95,-23.57,600,2003-10-20 05:00:00
259,-23.57,-23.57,-23.75,-23.75,1400,2003-10-21 05:00:00
260,-23.82,-23.82,-23.82,-23.82,400,2003-10-22 05:00:00
261,-23.7,-23.6,-23.87,-23.6,300,2003-10-24 05:00:00
262,-23.75,-23.67,-23.75,-23.67,300,2003-10-28 06:00:00
263,-23.67,-23.67,-23.67,-23.67,300,2003-10-29 06:00:00
264,-23.6,-23.6,-24.0,-24.0,1600,2003-10-31 06:00:00
265,-23.9,-23.65,-24.2,-24.0,4200,2003-11-03 06:00:00
266,-24.1,-24.1,-24.1,-24.1,100,2003-11-04 06:00:00
267,-24.03,-24.03,-24.03,-24.03,400,2003-11-06 06:00:00
268,-24.04,-24.03,-24.1,-24.1,2800,2003-11-07 06:00:00
269,-24.15,-24.15,-24.15,-24.15,200,2003-11-10 06:00:00
270,-24.0,-23.91,-24.0,-23.91,1200,2003-11-11 06:00:00
271,-23.76,-23.76,-23.76,-23.76,1100,2003-11-14 06:00:00
272,-24.07,-23.81,-24.09,-23.81,2100,2003-11-17 06:00:00
273,-24.23,-23.8,-24.23,-23.8,2300,2003-11-18 06:00:00
274,-23.8,-23.41,-23.8,-23.41,3000,2003-11-19 06:00:00
275,-23.41,-23.41,-23.5,-23.5,1300,2003-11-20 06:00:00
276,-23.11,-23.11,-23.11,-23.11,1000,2003-11-21 06:00:00
277,-23.06,-23.06,-23.09,-23.06,3900,2003-11-24 06:00:00
278,-23.07,-23.06,-23.07,-23.06,1600,2003-11-25 06:00:00
279,-23.0,-22.82,-23.0,-22.82,300,2003-11-26 06:00:00
280,-23.07,-22.62,-23.07,-22.62,200,2003-12-03 06:00:00
281,-22.76,-22.76,-22.76,-22.76,100,2003-12-04 06:00:00
282,-22.62,-22.62,-22.62,-22.62,600,2003-12-09 06:00:00
283,-22.62,-22.31,-22.9,-22.65,5000,2003-12-10 06:00:00
284,-22.5,-22.5,-22.5,-22.5,700,2003-12-11 06:00:00
285,-22.5,-22.19,-22.5,-22.4,2500,2003-12-12 06:00:00
286,-22.19,-22.0,-22.22,-22.0,4900,2003-12-15 06:00:00
287,-22.0,-21.86,-22.65,-21.86,1600,2003-12-16 06:00:00
288,-22.05,-22.05,-23.0,-23.0,2000,2003-12-17 06:00:00
289,-22.5,-22.5,-22.5,-22.5,800,2003-12-18 06:00:00
290,-22.6,-22.6,-22.6,-22.6,500,2003-12-19 06:00:00
291,-22.45,-22.45,-22.45,-22.45,500,2003-12-22 06:00:00
292,-22.49,-22.49,-22.49,-22.49,600,2003-12-23 06:00:00
293,-22.2,-22.2,-22.48,-22.48,3000,2003-12-29 06:00:00
294,-22.2,-22.01,-22.2,-22.01,500,2003-12-30 06:00:00
295,-22.4,-22.06,-22.4,-22.06,1500,2003-12-31 06:00:00
296,-22.2,-22.2,-22.2,-22.2,600,2004-01-02 06:00:00
297,-22.04,-21.75,-22.2,-21.75,1200,2004-01-05 06:00:00
298,-21.46,-21.45,-21.46,-21.45,500,2004-01-07 06:00:00
299,-21.5,-21.45,-22.09,-21.9,2500,2004-01-08 06:00:00
300,-21.5,-21.5,-21.5,-21.5,100,2004-01-09 06:00:00
301,-21.26,-21.26,-21.38,-21.38,400,2004-01-13 06:00:00
302,-21.26,-21.26,-21.26,-21.26,200,2004-01-14 06:00:00
303,-21.3,-21.3,-21.3,-21.3,1900,2004-01-15 06:00:00
304,-21.27,-21.15,-21.3,-21.15,2400,2004-01-16 06:00:00
305,-21.15,-21.15,-21.15,-21.15,100,2004-01-20 06:00:00
306,-21.26,-21.0,-21.26,-21.0,400,2004-01-21 06:00:00
307,-21.0,-20.86,-21.3,-21.3,1700,2004-01-22 06:00:00
308,-21.3,-20.76,-21.3,-20.76,1700,2004-01-23 06:00:00
309,-20.76,-20.06,-20.76,-20.52,1500,2004-01-26 06:00:00
310,-20.38,-20.0,-20.39,-20.0,1200,2004-01-27 06:00:00
311,-19.98,-19.71,-20.48,-20.01,7000,2004-01-28 06:00:00
312,-20.33,-19.8,-20.33,-19.8,1600,2004-01-29 06:00:00
313,-20.0,-19.8,-20.0,-19.99,600,2004-01-30 06:00:00
314,-19.85,-19.75,-19.85,-19.85,1700,2004-02-03 06:00:00
315,-19.65,-19.0,-20.5,-20.49,3600,2004-02-04 06:00:00
316,-20.31,-20.25,-20.31,-20.25,500,2004-02-05 06:00:00
317,-20.25,-19.94,-20.25,-19.94,1200,2004-02-06 06:00:00
318,-19.84,-19.04,-20.28,-20.28,1800,2004-02-09 06:00:00
319,-20.25,-20.0,-20.48,-20.0,1600,2004-02-10 06:00:00
320,-20.48,-20.48,-20.5,-20.5,1100,2004-02-11 06:00:00
321,-21.0,-19.7,-21.35,-20.25,2300,2004-02-12 06:00:00
322,-19.75,-19.75,-20.2,-19.9,1200,2004-02-13 06:00:00
323,-20.05,-20.0,-20.75,-20.0,1100,2004-02-17 06:00:00
324,-20.32,-20.21,-20.7,-20.21,1800,2004-02-18 06:00:00
325,-20.4,-19.37,-20.4,-19.5,1300,2004-02-19 06:00:00
326,-19.5,-19.5,-20.0,-20.0,1200,2004-02-20 06:00:00
327,-20.5,-20.25,-20.5,-20.25,1800,2004-02-24 06:00:00
328,-20.87,-20.51,-20.89,-20.51,4300,2004-02-25 06:00:00
329,-20.62,-20.6,-21.5,-20.8,4300,2004-02-26 06:00:00
330,-20.5,-19.5,-21.0,-20.56,5700,2004-02-27 06:00:00
331,-20.56,-19.65,-20.56,-20.35,2700,2004-03-01 06:00:00
332,-20.5,-19.5,-20.5,-19.5,3600,2004-03-02 06:00:00
333,-20.0,-18.0,-20.0,-19.0,4500,2004-03-03 06:00:00
334,-18.99,-18.54,-18.99,-18.99,1200,2004-03-04 06:00:00
335,-19.33,-19.0,-20.49,-19.95,5400,2004-03-05 06:00:00
336,-19.7,-19.7,-19.71,-19.71,200,2004-03-08 06:00:00
337,-20.22,-20.01,-20.22,-20.01,2100,2004-03-09 06:00:00
338,-20.01,-19.75,-20.01,-19.75,1000,2004-03-10 06:00:00
339,-19.95,-19.09,-20.25,-19.59,6300,2004-03-12 06:00:00
340,-19.59,-19.59,-20.0,-19.76,5400,2004-03-15 06:00:00
341,-20.24,-20.24,-20.3,-20.3,3800,2004-03-16 06:00:00
342,-19.78,-19.22,-20.24,-20.0,1900,2004-03-17 06:00:00
343,-20.24,-19.32,-20.24,-20.15,1400,2004-03-18 06:00:00
344,-20.2,-20.2,-20.2,-20.2,600,2004-03-19 06:00:00
345,-20.24,-20.24,-20.24,-20.24,700,2004-03-23 06:00:00
346,-20.0,-19.2,-20.0,-19.2,1000,2004-03-24 06:00:00
347,-20.01,-20.0,-20.01,-20.0,700,2004-03-25 06:00:00
348,-20.42,-20.23,-20.42,-20.23,1600,2004-03-29 06:00:00
349,-19.81,-19.81,-19.9,-19.9,700,2004-03-30 06:00:00
350,-20.39,-20.0,-20.39,-20.0,900,2004-03-31 06:00:00
351,-20.0,-20.0,-20.25,-20.25,5800,2004-04-01 06:00:00
352,-20.25,-19.15,-20.25,-19.81,3000,2004-04-02 06:00:00
353,-20.0,-20.0,-20.0,-20.0,400,2004-04-05 05:00:00
354,-20.0,-20.0,-20.0,-20.0,700,2004-04-07 05:00:00
355,-20.0,-20.0,-20.0,-20.0,600,2004-04-12 05:00:00
356,-20.0,-20.0,-20.0,-20.0,2600,2004-04-13 05:00:00
357,-20.25,-20.04,-20.25,-20.04,400,2004-04-14 05:00:00
358,-20.1,-20.1,-20.25,-20.25,300,2004-04-15 05:00:00
359,-20.25,-19.15,-20.27,-20.0,5300,2004-04-16 05:00:00
360,-21.0,-20.0,-21.0,-20.1,2300,2004-04-19 05:00:00
361,-20.0,-20.0,-20.0,-20.0,400,2004-04-20 05:00:00
362,-20.1,-19.94,-20.15,-20.0,1700,2004-04-21 05:00:00
363,-20.29,-20.0,-20.29,-20.25,2000,2004-04-22 05:00:00
364,-19.83,-19.43,-19.83,-19.43,1300,2004-04-23 05:00:00
365,-19.75,-19.75,-19.9,-19.9,800,2004-04-26 05:00:00
366,-19.5,-19.5,-19.5,-19.5,100,2004-04-28 05:00:00
367,-19.74,-19.74,-19.74,-19.74,200,2004-04-30 05:00:00
368,-20.5,-19.55,-20.5,-19.75,2700,2004-05-03 05:00:00
369,-19.86,-19.36,-19.86,-19.36,200,2004-05-04 05:00:00
370,-19.0,-19.0,-19.47,-19.47,1800,2004-05-06 05:00:00
