,open,high,low,close,volume,datetime
0,39.99,43.0,36.0,37.01,3802817,2020-08-19 05:00:00
1,36.5,38.44,35.0,36.1,565894,2020-08-20 05:00:00
2,35.84,36.6,32.401,36.0,794973,2020-08-21 05:00:00
3,35.98,35.98,33.75,34.0,169493,2020-08-24 05:00:00
4,33.91,35.34,33.11,35.34,54870,2020-08-25 05:00:00
5,35.49,35.765,33.88,34.0,119047,2020-08-26 05:00:00
6,33.62,34.8318,31.88,32.65,194678,2020-08-27 05:00:00
7,32.65,36.13,32.65,35.2,208194,2020-08-28 05:00:00
8,35.72,36.9,34.49,35.42,266339,2020-08-31 05:00:00
9,36.4,38.7137,36.25,38.6,142375,2020-09-01 05:00:00
10,38.01,42.5,37.09,42.4,307935,2020-09-02 05:00:00
11,41.31,42.0,38.56,40.39,98500,2020-09-03 05:00:00
12,39.0,41.74,36.26,41.39,237881,2020-09-04 05:00:00
13,41.66,45.9492,39.94,41.28,479110,2020-09-08 05:00:00
14,41.94,44.1599,41.94,43.0,257564,2020-09-09 05:00:00
15,42.65,47.37,41.01,44.39,355472,2020-09-10 05:00:00
16,43.99,45.68,41.1,44.14,314995,2020-09-11 05:00:00
17,43.48,44.99,39.55,39.82,403948,2020-09-14 05:00:00
18,39.3,41.1188,35.0,35.6,306895,2020-09-15 05:00:00
19,35.95,37.39,35.3123,36.48,256869,2020-09-16 05:00:00
20,35.9,37.495,34.0,34.52,206816,2020-09-17 05:00:00
21,35.04,36.54,33.01,33.6,307929,2020-09-18 05:00:00
22,33.0,34.24,30.87,30.96,260020,2020-09-21 05:00:00
23,31.11,32.69,30.11,31.88,210248,2020-09-22 05:00:00
24,31.68,35.292,31.68,33.31,181551,2020-09-23 05:00:00
25,33.15,34.915,32.42,32.47,46056,2020-09-24 05:00:00
26,32.11,34.46,32.11,33.81,52385,2020-09-25 05:00:00
27,33.92,35.355,33.2,34.93,32105,2020-09-28 05:00:00
28,34.62,35.55,31.09,31.25,197498,2020-09-29 05:00:00
29,31.4,34.28,31.4,33.9,173275,2020-09-30 05:00:00
30,33.37,34.4663,32.2,32.77,163381,2020-10-01 05:00:00
31,32.5,33.77,32.32,32.85,474187,2020-10-02 05:00:00
32,33.1,33.3,32.09,32.47,372376,2020-10-05 05:00:00
33,32.11,32.9999,31.54,32.15,154243,2020-10-06 05:00:00
34,32.22,33.7081,28.965,31.79,392315,2020-10-07 05:00:00
35,31.78,32.79,30.63,31.74,161891,2020-10-08 05:00:00
36,31.83,35.79,31.2001,34.27,167434,2020-10-09 05:00:00
37,34.3,35.07,33.52,33.7,216471,2020-10-12 05:00:00
38,33.81,35.865,33.61,35.12,156357,2020-10-13 05:00:00
39,35.9,39.09,35.9,37.6,322628,2020-10-14 05:00:00
40,36.78,38.99,35.4145,37.2,327216,2020-10-15 05:00:00
41,37.6,40.24,37.5,39.54,180455,2020-10-16 05:00:00
42,40.0,41.085,38.85,38.99,477144,2020-10-19 05:00:00
43,39.02,39.985,37.75,37.86,77351,2020-10-20 05:00:00
44,38.08,38.74,37.48,38.0,86151,2020-10-21 05:00:00
45,37.88,40.49,37.88,39.14,141846,2020-10-22 05:00:00
46,39.35,40.77,39.04,40.56,77662,2020-10-23 05:00:00
47,40.03,41.1199,39.4,39.89,222279,2020-10-26 05:00:00
48,39.96,42.16,39.96,41.44,125718,2020-10-27 05:00:00
49,40.39,41.205,38.44,39.6,248342,2020-10-28 05:00:00
50,39.5,41.47,39.0,41.36,172071,2020-10-29 05:00:00
51,40.98,41.05,38.41,38.9,75051,2020-10-30 05:00:00
52,39.03,39.205,37.2,38.56,78955,2020-11-02 06:00:00
53,38.75,39.74,37.88,38.97,35448,2020-11-03 06:00:00
54,39.0,44.16,39.0,43.13,178793,2020-11-04 06:00:00
55,43.66,48.24,42.9,47.77,117122,2020-11-05 06:00:00
56,47.3,47.885,44.51,45.65,60682,2020-11-06 06:00:00
57,47.27,48.945,46.04,48.79,110719,2020-11-09 06:00:00
58,48.42,51.85,47.58,51.34,186137,2020-11-10 06:00:00
59,51.0,52.74,46.02,47.47,411372,2020-11-11 06:00:00
60,47.4,47.9,40.26,43.94,402862,2020-11-12 06:00:00
61,43.56,46.43,42.929,44.245,126171,2020-11-13 06:00:00
62,44.36,45.23,42.32,42.92,113232,2020-11-16 06:00:00
63,42.45,44.21,42.37,43.94,107655,2020-11-17 06:00:00
