,open,high,low,close,volume,datetime
0,1.8,4.99,1.8,3.99,72318,2020-12-02 06:00:00
1,3.55,3.89,3.25,3.45,75831,2020-12-03 06:00:00
2,3.4,3.545,3.24,3.31,43793,2020-12-04 06:00:00
3,3.3,3.73,3.19,3.24,66675,2020-12-07 06:00:00
4,3.31,3.424,3.21,3.27,28981,2020-12-08 06:00:00
5,3.26,3.51,3.01,3.35,82915,2020-12-09 06:00:00
6,3.35,3.6,3.35,3.511,24438,2020-12-10 06:00:00
7,3.52,3.6554,3.44,3.6,35097,2020-12-11 06:00:00
8,3.68,3.7214,3.4,3.46,19098,2020-12-14 06:00:00
9,3.53,3.53,3.35,3.37,21084,2020-12-15 06:00:00
10,3.35,3.8,3.35,3.71,47667,2020-12-16 06:00:00
11,3.5815,4.3384,3.5815,3.8,258052,2020-12-17 06:00:00
12,3.87,5.9599,3.618,3.68,2900978,2020-12-18 06:00:00
13,3.35,3.93,3.3,3.75,283417,2020-12-21 06:00:00
14,3.65,4.19,3.5609,3.675,260631,2020-12-22 06:00:00
15,3.67,3.94,3.6229,3.75,135028,2020-12-23 06:00:00
16,4.32,4.45,4.1,4.4,419582,2020-12-24 06:00:00
17,4.44,4.89,4.4002,4.68,295762,2020-12-28 06:00:00
18,4.61,4.663,4.2801,4.4,137685,2020-12-29 06:00:00
19,4.43,4.78,4.15,4.23,151106,2020-12-30 06:00:00
20,4.18,4.6,4.1,4.4,292572,2020-12-31 06:00:00
21,4.5,4.5,4.2502,4.38,60268,2021-01-04 06:00:00
22,4.35,4.5,4.3207,4.46,63663,2021-01-05 06:00:00
23,4.46,4.54,4.3,4.4,169894,2021-01-06 06:00:00
24,4.36,4.6,4.36,4.6,73833,2021-01-07 06:00:00
25,4.59,4.7402,4.36,4.49,44787,2021-01-08 06:00:00
26,4.4,4.46,4.4,4.44,13384,2021-01-11 06:00:00
27,4.44,4.49,4.31,4.46,18925,2021-01-12 06:00:00
28,4.44,4.68,4.38,4.54,167181,2021-01-13 06:00:00
29,4.59,4.59,4.35,4.41,65575,2021-01-14 06:00:00
30,4.34,4.4497,4.16,4.2,58486,2021-01-15 06:00:00
31,4.2,4.35,4.1,4.1655,55762,2021-01-19 06:00:00
32,4.2,4.27,4.11,4.13,37345,2021-01-20 06:00:00
33,4.19,4.2035,4.05,4.06,41415,2021-01-21 06:00:00
34,4.03,4.14,3.75,3.75,100591,2021-01-22 06:00:00
35,3.83,4.01,3.76,4.01,41720,2021-01-25 06:00:00
36,3.99,4.14,3.95,3.95,13387,2021-01-26 06:00:00
37,3.95,3.95,3.5,3.58,93511,2021-01-27 06:00:00
38,3.54,3.572,3.39,3.39,83540,2021-01-28 06:00:00
39,3.39,3.5,3.35,3.36,26164,2021-01-29 06:00:00
40,3.4,3.49,3.08,3.45,251038,2021-02-01 06:00:00
41,3.55,3.99,3.5,3.7,144505,2021-02-02 06:00:00
42,3.68,4.3,3.67,4.04,144333,2021-02-03 06:00:00
43,4.3,5.2,3.77,4.11,1366366,2021-02-04 06:00:00
44,4.12,4.12,3.63,3.89,188921,2021-02-05 06:00:00
