,open,high,low,close,volume,datetime
0,0.0001,0.0001,0.0001,0.0001,0,2006-06-09 05:00:00
1,0.0001,0.0001,0.0001,0.0001,0,2006-06-12 05:00:00
2,0.0001,0.0001,0.0001,0.0001,0,2006-06-13 05:00:00
3,0.0001,0.0001,0.0001,0.0001,0,2006-06-14 05:00:00
4,0.0001,0.0001,0.0001,0.0001,0,2006-06-15 05:00:00
5,0.0001,0.0001,0.0001,0.0001,0,2006-06-16 05:00:00
6,0.0001,0.0001,0.0001,0.0001,0,2006-06-19 05:00:00
7,2.5,2.6,2.5,2.5,750,2008-06-16 05:00:00
8,2.6,2.6,2.6,2.6,200,2008-09-11 05:00:00
9,2.6,2.6,2.6,2.6,200,2008-10-02 05:00:00
10,2.31,2.31,2.31,2.31,110,2008-10-09 05:00:00
11,2.3,2.7,2.3,2.7,400,2008-10-23 05:00:00
12,2.75,2.75,2.75,2.75,200,2008-11-10 06:00:00
13,2.75,2.75,2.75,2.75,450,2008-12-23 06:00:00
14,2.3,2.3,1.01,1.01,3000,2009-01-29 06:00:00
15,1.1,1.1,1.1,1.1,1000,2009-01-30 06:00:00
16,1.8,1.8,1.8,1.8,2200,2009-02-04 06:00:00
17,1.8,1.8,1.8,1.8,800,2009-02-05 06:00:00
18,1.8,1.8,1.8,1.8,500,2009-02-06 06:00:00
19,1.95,1.95,1.95,1.95,1000,2009-02-10 06:00:00
20,1.45,1.45,1.45,1.45,500,2009-02-12 06:00:00
21,1.45,1.45,1.45,1.45,1000,2009-02-13 06:00:00
22,1.45,1.45,1.45,1.45,1500,2009-03-10 05:00:00
23,1.45,1.45,1.45,1.45,1200,2009-03-11 05:00:00
24,1.45,1.45,1.45,1.45,200,2009-03-18 05:00:00
25,1.45,1.45,1.45,1.45,100,2009-03-19 05:00:00
26,1.45,1.45,1.45,1.45,100,2009-03-23 05:00:00
27,1.45,1.45,1.45,1.45,100,2009-03-24 05:00:00
28,1.45,1.45,1.45,1.45,100,2009-03-25 05:00:00
29,1.45,1.45,1.45,1.45,100,2009-03-26 05:00:00
30,1.45,1.45,1.45,1.45,100,2009-03-27 05:00:00
31,1.45,1.6,1.45,1.6,3000,2009-03-30 05:00:00
32,1.6,1.8,1.52,1.8,11600,2009-03-31 05:00:00
33,1.8,1.8,1.8,1.8,100,2009-04-01 05:00:00
34,1.8,1.8,1.8,1.8,100,2009-04-02 05:00:00
35,1.8,1.8,1.8,1.8,500,2009-04-03 05:00:00
36,1.8,1.8,1.8,1.8,2000,2009-04-06 05:00:00
37,1.8,1.8,1.71,1.71,4500,2009-04-07 05:00:00
38,2.0,2.0,2.0,2.0,500,2009-04-09 05:00:00
39,2.0,2.0,2.0,2.0,2000,2009-04-13 05:00:00
40,2.25,2.25,2.06,2.06,10000,2009-04-14 05:00:00
41,2.2,2.2,2.09,2.09,4000,2009-04-16 05:00:00
42,2.2,2.2,2.2,2.2,1600,2009-04-21 05:00:00
43,2.25,2.25,2.2,2.2,2000,2009-04-22 05:00:00
44,2.5,2.5,2.375,2.375,4200,2009-04-24 05:00:00
45,2.5,2.5,2.3,2.3,2250,2009-04-27 05:00:00
46,2.3,2.3,2.3,2.3,300,2009-04-28 05:00:00
47,2.5,2.5,2.33,2.45,6000,2009-04-30 05:00:00
48,2.75,2.75,2.75,2.75,500,2009-05-01 05:00:00
49,2.77,2.77,2.61,2.61,3100,2009-05-04 05:00:00
50,2.7,2.85,2.7,2.7,2600,2009-05-05 05:00:00
51,2.7,2.7,2.65,2.65,1400,2009-05-06 05:00:00
52,2.65,2.65,2.65,2.65,600,2009-05-08 05:00:00
53,1.01,2.7,1.01,2.45,3700,2009-05-12 05:00:00
54,2.5,2.5,2.5,2.5,100,2009-05-14 05:00:00
55,2.5,2.8,2.5,2.8,2800,2009-05-15 05:00:00
56,2.8,2.8,2.5,2.8,9200,2009-05-18 05:00:00
57,2.8,2.8,2.8,2.8,4500,2009-05-19 05:00:00
58,2.5,2.8,2.45,2.8,8000,2009-05-20 05:00:00
59,2.8,2.95,2.8,2.95,2800,2009-05-21 05:00:00
60,2.95,2.95,2.95,2.95,100,2009-05-22 05:00:00
61,2.2,2.5,1.99,2.5,4100,2009-05-26 05:00:00
62,2.28,2.67,2.28,2.67,3500,2009-05-27 05:00:00
63,2.66,2.66,2.66,2.66,1000,2009-05-28 05:00:00
64,2.65,2.85,2.2,2.2,3900,2009-05-29 05:00:00
65,2.22,2.22,2.2,2.2,2800,2009-06-01 05:00:00
66,2.8,2.9,2.8,2.8,1400,2009-06-02 05:00:00
67,2.5,3.5,2.2,3.5,4925,2009-06-03 05:00:00
68,3.9,3.9,3.5,3.5,600,2009-06-04 05:00:00
69,3.45,3.55,2.6,3.0,11100,2009-06-05 05:00:00
70,3.25,3.25,3.25,3.25,3000,2009-06-08 05:00:00
71,3.19,3.19,3.19,3.19,600,2009-06-09 05:00:00
72,3.19,3.19,3.19,3.19,500,2009-06-10 05:00:00
73,3.19,3.19,3.19,3.19,575,2009-06-11 05:00:00
74,2.85,3.19,2.85,3.19,1550,2009-06-12 05:00:00
75,3.19,3.19,3.19,3.19,200,2009-06-15 05:00:00
76,3.19,3.19,3.19,3.19,600,2009-06-16 05:00:00
77,3.05,3.05,3.05,3.05,6500,2009-06-17 05:00:00
78,3.05,3.05,3.05,3.05,100,2009-06-18 05:00:00
79,3.05,3.05,3.05,3.05,100,2009-06-19 05:00:00
80,3.05,3.05,3.05,3.05,100,2009-06-22 05:00:00
81,2.75,2.75,2.75,2.75,2100,2009-06-23 05:00:00
82,2.8,2.8,2.8,2.8,1200,2009-06-24 05:00:00
83,2.8,2.8,2.8,2.8,100,2009-06-25 05:00:00
84,2.75,3.25,2.7,3.25,20112,2009-06-26 05:00:00
85,2.5,2.8,2.5,2.8,800,2009-06-29 05:00:00
86,2.8,2.8,2.8,2.8,100,2009-06-30 05:00:00
87,2.8,2.8,2.8,2.8,1000,2009-07-01 05:00:00
88,2.8,2.8,2.5,2.55,5250,2009-07-02 05:00:00
89,2.75,2.75,2.75,2.75,100,2009-07-06 05:00:00
90,2.75,2.75,2.5,2.5,1550,2009-07-07 05:00:00
91,2.5,2.5,2.5,2.5,100,2009-07-08 05:00:00
92,2.5,2.5,2.5,2.5,800,2009-07-09 05:00:00
93,2.3,2.5,2.3,2.5,600,2009-07-10 05:00:00
94,2.5,2.5,2.5,2.5,100,2009-07-13 05:00:00
95,2.5,3.2,2.5,3.2,9250,2009-07-14 05:00:00
96,3.2,3.2,3.2,3.2,400,2009-07-15 05:00:00
97,2.69,3.38,2.69,3.38,56000,2009-07-16 05:00:00
98,3.5,3.5,3.5,3.5,600,2009-07-17 05:00:00
99,3.4,3.5,3.35,3.45,193150,2009-07-20 05:00:00
100,4.0,4.5,3.7,4.3,53585,2009-07-21 05:00:00
101,4.01,4.4,4.01,4.25,12322,2009-07-22 05:00:00
102,4.3,4.35,4.3,4.32,20940,2009-07-23 05:00:00
103,4.35,4.5,4.35,4.5,36650,2009-07-24 05:00:00
104,4.6,5.5,4.5,5.2,26450,2009-07-27 05:00:00
105,4.8,5.0,4.11,5.0,5100,2009-07-28 05:00:00
106,4.39,4.75,4.39,4.75,200,2009-07-29 05:00:00
107,4.75,5.0,4.75,5.0,5875,2009-07-30 05:00:00
108,4.35,4.96,4.32,4.95,8900,2009-07-31 05:00:00
109,5.1,5.2,5.07,5.19,13900,2009-08-03 05:00:00
110,5.19,5.25,5.19,5.22,12520,2009-08-04 05:00:00
111,5.3,5.4,5.1,5.4,5550,2009-08-05 05:00:00
112,5.4,5.4,5.0,5.0,3425,2009-08-06 05:00:00
113,5.4,5.4,5.25,5.25,300,2009-08-07 05:00:00
114,5.38,5.38,4.51,4.99,6550,2009-08-10 05:00:00
115,4.0,5.25,4.0,5.25,9359,2009-08-11 05:00:00
116,5.25,5.25,5.25,5.25,100,2009-08-12 05:00:00
117,5.0,5.2,5.0,5.15,10700,2009-08-13 05:00:00
118,5.05,5.2,4.76,5.096,8800,2009-08-14 05:00:00
119,4.75,5.0,3.8,5.0,16060,2009-08-17 05:00:00
120,5.0,5.0,5.0,5.0,11500,2009-08-18 05:00:00
121,5.0,5.0,5.0,5.0,3800,2009-08-19 05:00:00
122,5.0,5.0,4.52,4.52,2500,2009-08-20 05:00:00
123,5.0,5.0,4.97,5.0,4100,2009-08-21 05:00:00
124,5.0,5.0,4.52,4.99,4355,2009-08-24 05:00:00
125,4.99,4.99,4.99,4.99,14800,2009-08-25 05:00:00
126,4.99,4.99,4.99,4.99,3000,2009-08-26 05:00:00
127,4.99,4.99,4.6,4.75,950,2009-08-27 05:00:00
128,4.99,4.99,4.8,4.95,400,2009-08-28 05:00:00
129,4.99,4.99,4.99,4.99,2100,2009-08-31 05:00:00
130,4.88,4.88,4.0,4.7,10270,2009-09-01 05:00:00
131,4.36,4.7,4.36,4.5,22904,2009-09-02 05:00:00
132,4.75,4.75,4.5,4.75,2200,2009-09-03 05:00:00
133,4.75,4.75,4.41,4.75,2640,2009-09-04 05:00:00
134,4.8,4.8,4.5,4.69,12100,2009-09-08 05:00:00
135,4.7,4.7,4.7,4.7,18000,2009-09-09 05:00:00
136,4.75,4.95,4.65,4.95,11364,2009-09-10 05:00:00
137,4.95,5.0,4.95,5.0,1600,2009-09-11 05:00:00
138,4.99,4.99,4.7,4.99,2900,2009-09-14 05:00:00
139,4.8,4.8,4.69,4.69,6877,2009-09-15 05:00:00
140,4.5,4.73,4.5,4.7,5525,2009-09-16 05:00:00
141,4.73,4.73,4.73,4.73,400,2009-09-17 05:00:00
142,4.7,4.7,4.7,4.7,1400,2009-09-18 05:00:00
143,4.71,4.71,4.71,4.71,2500,2009-09-21 05:00:00
144,4.65,4.75,3.9,4.7,18050,2009-09-22 05:00:00
145,4.68,5.24,4.68,5.0,120901,2009-09-23 05:00:00
146,6.35,6.5,6.0,6.1,47480,2009-09-24 05:00:00
147,6.5,6.5,6.0,6.15,42364,2009-09-25 05:00:00
148,6.5,6.9,6.04,6.05,29246,2009-09-28 05:00:00
149,6.11,6.9,6.08,6.88,64980,2009-09-29 05:00:00
150,6.9,7.15,6.26,7.05,35080,2009-09-30 05:00:00
151,7.05,7.05,6.8,7.0,12012,2009-10-01 05:00:00
152,7.0,7.0,6.3,6.75,12803,2009-10-02 05:00:00
153,6.5,6.5,6.11,6.25,15100,2009-10-05 05:00:00
154,6.31,6.7,6.3,6.7,5660,2009-10-06 05:00:00
155,6.49,6.49,6.3,6.32,3110,2009-10-07 05:00:00
156,6.69,6.7,6.51,6.52,13750,2009-10-08 05:00:00
157,6.7,6.9,6.7,6.816,77045,2009-10-09 05:00:00
158,6.9,7.25,6.2,7.0,28465,2009-10-12 05:00:00
159,7.25,7.5,6.85,7.45,15596,2009-10-13 05:00:00
160,7.5,8.0,7.3,7.7,27625,2009-10-14 05:00:00
161,8.0,8.0,7.7,7.75,18385,2009-10-15 05:00:00
162,7.8,7.9,7.5,7.9,11270,2009-10-16 05:00:00
163,8.19,8.19,7.99,7.99,37300,2009-10-19 05:00:00
164,8.5,8.5,7.9,7.9,15400,2009-10-20 05:00:00
165,7.9,7.9,7.85,7.85,3000,2009-10-21 05:00:00
166,8.0,8.0,7.5,7.5,21850,2009-10-22 05:00:00
167,7.45,7.7,7.0,7.7,16550,2009-10-23 05:00:00
168,7.5,7.5,7.05,7.25,10333,2009-10-26 05:00:00
169,7.3,7.3,7.0,7.0,9747,2009-10-27 05:00:00
170,7.25,7.3,6.5,6.7,92004,2009-10-28 05:00:00
