,open,high,low,close,volume,datetime
148,9.75,9.77,9.75,9.77,35746,2021-12-09 06:00:00
149,9.74,9.76,9.74,9.74,12754,2021-12-10 06:00:00
150,9.74,9.76,9.73,9.73,23366,2021-12-13 06:00:00
151,9.76,9.76,9.72,9.72,44985,2021-12-14 06:00:00
152,9.73,9.75,9.73,9.75,18133,2021-12-15 06:00:00
153,9.73,9.78,9.73,9.75,22608,2021-12-16 06:00:00
154,9.82,9.84,9.8,9.8,493569,2021-12-17 06:00:00
155,9.8,9.8326,9.77,9.78,66700,2021-12-20 06:00:00
156,9.82,9.83,9.78,9.83,65628,2021-12-21 06:00:00
157,9.8049,9.84,9.78,9.78,31977,2021-12-22 06:00:00
158,9.79,9.805,9.79,9.79,10170,2021-12-23 06:00:00
159,9.8,9.82,9.79,9.79,67352,2021-12-27 06:00:00
160,9.8,9.82,9.8,9.82,7847,2021-12-28 06:00:00
161,9.8,9.8002,9.79,9.79,7011,2021-12-29 06:00:00
162,9.8,9.84,9.79,9.84,24048,2021-12-30 06:00:00
163,9.83,9.83,9.8,9.8,2929,2022-01-03 06:00:00
164,9.8,9.82,9.8,9.82,7458,2022-01-04 06:00:00
165,9.8,9.83,9.795,9.83,80690,2022-01-05 06:00:00
166,9.84,9.855,9.81,9.82,1272786,2022-01-06 06:00:00
167,9.82,9.85,9.82,9.8425,6525,2022-01-07 06:00:00
168,9.82,9.86,9.82,9.86,1851,2022-01-10 06:00:00
169,9.82,9.82,9.8,9.8,228981,2022-01-11 06:00:00
170,9.82,9.85,9.82,9.82,36193,2022-01-12 06:00:00
171,9.82,9.85,9.82,9.85,34053,2022-01-13 06:00:00
172,9.83,9.85,9.83,9.85,534,2022-01-14 06:00:00
173,9.82,9.84,9.81,9.84,114205,2022-01-18 06:00:00
174,9.84,9.84,9.83,9.83,415391,2022-01-19 06:00:00
175,9.84,9.86,9.835,9.86,1111510,2022-01-20 06:00:00
176,9.85,9.86,9.84,9.84,6679,2022-01-21 06:00:00
177,9.82,9.84,9.82,9.82,57099,2022-01-24 06:00:00
178,9.83,9.835,9.83,9.835,6536,2022-01-25 06:00:00
179,9.84,9.86,9.83,9.84,547803,2022-01-26 06:00:00
180,9.83,9.83,9.82,9.82,16380,2022-01-27 06:00:00
181,9.83,9.83,9.82,9.82,73285,2022-01-28 06:00:00
182,9.81,9.83,9.81,9.83,60544,2022-01-31 06:00:00
183,9.81,9.85,9.81,9.83,879324,2022-02-01 06:00:00
184,9.86,9.86,9.83,9.83,293180,2022-02-02 06:00:00
185,9.85,9.86,9.84,9.84,5643,2022-02-03 06:00:00
186,9.855,9.86,9.83,9.83,207426,2022-02-04 06:00:00
187,9.865,9.865,9.82,9.82,214828,2022-02-07 06:00:00
188,9.86,9.865,9.83,9.83,441734,2022-02-08 06:00:00
189,9.8501,9.86,9.83,9.83,927685,2022-02-09 06:00:00
190,9.87,9.88,9.84,9.84,64417,2022-02-10 06:00:00
191,9.84,9.88,9.83,9.83,88233,2022-02-11 06:00:00
192,9.84,9.88,9.83,9.83,29316,2022-02-14 06:00:00
193,9.84,9.85,9.83,9.85,42336,2022-02-15 06:00:00
194,9.87,9.87,9.83,9.83,7671,2022-02-16 06:00:00
195,9.83,9.88,9.83,9.88,7474,2022-02-17 06:00:00
196,9.87,9.87,9.87,9.87,3434,2022-02-18 06:00:00
197,9.84,9.84,9.835,9.84,3916,2022-02-22 06:00:00
198,9.84,9.88,9.82,9.84,268358,2022-02-23 06:00:00
199,9.83,9.86,9.82,9.83,15327,2022-02-24 06:00:00
200,9.83,9.87,9.81,9.85,16342,2022-02-25 06:00:00
201,9.82,9.88,9.82,9.88,64748,2022-02-28 06:00:00
202,9.85,9.85,9.82,9.82,12252,2022-03-01 06:00:00
203,9.85,9.85,9.85,9.85,62833,2022-03-02 06:00:00
204,9.85,9.85,9.83,9.83,26992,2022-03-03 06:00:00
205,9.84,9.85,9.84,9.84,6985,2022-03-04 06:00:00
206,9.84,9.88,9.84,9.86,375433,2022-03-07 06:00:00
207,9.85,9.85,9.85,9.85,990,2022-03-08 06:00:00
208,9.85,9.855,9.84,9.855,60722,2022-03-09 06:00:00
209,9.86,9.86,9.84,9.85,18281,2022-03-10 06:00:00
210,9.84,9.86,9.84,9.84,30948,2022-03-11 06:00:00
211,9.86,9.86,9.82,9.83,831347,2022-03-14 05:00:00
212,9.82,9.86,9.81,9.81,17655,2022-03-15 05:00:00
213,9.81,9.81,9.8,9.8,45743,2022-03-16 05:00:00
214,9.8,9.8069,9.78,9.78,50228,2022-03-17 05:00:00
215,9.8,9.8,9.79,9.8,49397,2022-03-18 05:00:00
216,9.8,9.85,9.8,9.84,226767,2022-03-21 05:00:00
217,9.82,9.83,9.81,9.83,66710,2022-03-22 05:00:00
218,9.83,9.84,9.82,9.83,68954,2022-03-23 05:00:00
219,9.84,9.85,9.83,9.85,62230,2022-03-24 05:00:00
220,9.85,9.87,9.85,9.85,7343,2022-03-25 05:00:00
221,9.85,9.85,9.85,9.85,13814,2022-03-28 05:00:00
222,9.86,9.86,9.86,9.86,165,2022-03-29 05:00:00
223,9.86,9.87,9.86,9.87,2770,2022-03-30 05:00:00
224,9.86,9.89,9.86,9.89,17035,2022-03-31 05:00:00
225,9.875,9.88,9.875,9.88,51504,2022-04-01 05:00:00
226,9.87,9.87,9.87,9.87,14021,2022-04-04 05:00:00
227,9.87,9.87,9.87,9.87,400,2022-04-06 05:00:00
228,9.88,9.88,9.88,9.88,1585,2022-04-11 05:00:00
229,9.883,9.883,9.883,9.883,1282,2022-04-12 05:00:00
230,9.8864,9.89,9.88,9.88,1690,2022-04-13 05:00:00
231,9.885,9.9,9.88,9.89,87517,2022-04-14 05:00:00
232,9.89,9.9,9.89,9.89,10589,2022-04-18 05:00:00
233,9.9,9.94,9.9,9.94,145935,2022-04-19 05:00:00
234,9.94,9.95,9.94,9.95,1081126,2022-04-20 05:00:00
235,9.945,9.95,9.94,9.95,33178,2022-04-21 05:00:00
236,9.94,9.945,9.93,9.94,109855,2022-04-22 05:00:00
237,9.94,9.94,9.9388,9.94,475334,2022-04-25 05:00:00
238,9.93,9.94,9.9288,9.94,101204,2022-04-26 05:00:00
239,9.94,9.94,9.92,9.94,67885,2022-04-27 05:00:00
240,9.93,9.95,9.92,9.95,92922,2022-04-28 05:00:00
241,9.93,9.95,9.92,9.95,76789,2022-04-29 05:00:00
242,9.94,9.94,9.92,9.93,76615,2022-05-02 05:00:00
243,9.92,9.95,9.92,9.95,125929,2022-05-03 05:00:00
244,9.95,9.95,9.935,9.94,105931,2022-05-04 05:00:00
245,9.95,9.95,9.93,9.94,98695,2022-05-05 05:00:00
246,9.94,9.95,9.93,9.95,59819,2022-05-06 05:00:00
247,9.95,9.955,9.933,9.94,184451,2022-05-09 05:00:00
248,9.93,9.955,9.93,9.95,138760,2022-05-10 05:00:00
249,9.95,9.96,9.93,9.935,183538,2022-05-11 05:00:00
250,9.94,9.94,9.84,9.87,260837,2022-05-12 05:00:00
251,9.76,9.85,9.15,9.52,47442,2022-05-13 05:00:00
252,9.5,10.01,8.84,9.54,284205,2022-05-16 05:00:00
253,9.41,9.77,9.23,9.48,119156,2022-05-17 05:00:00
254,9.92,9.92,9.84,9.88,74387,2022-05-18 05:00:00
255,9.91,9.935,9.87,9.88,14869,2022-05-19 05:00:00
256,9.905,9.94,9.87,9.91,30983,2022-05-20 05:00:00
257,9.94,9.95,9.86,9.87,19732,2022-05-23 05:00:00
258,9.86,9.87,9.86,9.86,33712,2022-05-24 05:00:00
259,9.86,9.94,9.86,9.9,25676,2022-05-25 05:00:00
260,9.185,9.88,8.78,8.85,60119,2022-05-26 05:00:00
261,9.13,9.3313,8.51,8.61,67051,2022-05-27 05:00:00
262,8.83,9.5,8.55,8.81,68906,2022-05-31 05:00:00
263,9.61,9.92,9.15,9.77,70166,2022-06-01 05:00:00
264,9.75,9.8578,9.74,9.85,11776,2022-06-02 05:00:00
265,9.81,9.85,9.78,9.84,31182,2022-06-03 05:00:00
266,9.85,9.86,9.84,9.85,13406,2022-06-06 05:00:00
267,9.86,9.86,9.83,9.85,6669,2022-06-07 05:00:00
268,9.85,9.9,9.8,9.835,13172,2022-06-08 05:00:00
269,9.85,9.89,9.82,9.82,12757,2022-06-10 05:00:00
