,open,high,low,close,volume,datetime
0,35.0,41.61,31.75,33.28,16892884,2016-10-06 05:00:00
1,34.0,34.75,28.88,29.69,3127872,2016-10-07 05:00:00
2,29.0,30.5,27.0,28.16,1321315,2016-10-10 05:00:00
3,27.49,28.6,25.5,27.74,1601098,2016-10-11 05:00:00
4,27.56,29.964,27.56,29.25,1203927,2016-10-12 05:00:00
5,28.45,30.89,27.52,30.53,1024680,2016-10-13 05:00:00
6,31.0,31.54,29.0,29.03,653839,2016-10-14 05:00:00
7,28.52,28.66,27.27,27.43,488943,2016-10-17 05:00:00
8,28.25,28.2799,26.5,27.17,872437,2016-10-18 05:00:00
9,26.89,27.54,26.4,26.45,478550,2016-10-19 05:00:00
10,26.11,26.86,25.51,25.78,363109,2016-10-20 05:00:00
11,25.23,25.8537,24.83,25.3,560501,2016-10-21 05:00:00
12,25.42,27.4899,25.4181,26.81,505898,2016-10-24 05:00:00
13,26.55,28.0,26.55,27.0,362280,2016-10-25 05:00:00
14,27.13,27.45,26.52,26.78,162470,2016-10-26 05:00:00
15,26.73,27.39,25.25,25.9,387584,2016-10-27 05:00:00
16,25.58,26.2345,25.0101,25.32,299876,2016-10-28 05:00:00
17,25.11,25.7,24.7,25.0,425890,2016-10-31 05:00:00
18,25.22,25.38,24.19,24.98,422121,2016-11-01 05:00:00
19,25.0,25.2994,24.65,25.11,259741,2016-11-02 05:00:00
20,25.12,25.35,24.85,25.06,247360,2016-11-03 05:00:00
21,25.25,25.9215,25.08,25.26,211621,2016-11-04 05:00:00
22,25.63,25.7599,25.1,25.58,171101,2016-11-07 06:00:00
23,25.38,25.48,25.0,25.3,311332,2016-11-08 06:00:00
24,24.99,26.25,24.9,25.49,280073,2016-11-09 06:00:00
25,26.0,26.415,25.2001,25.79,280632,2016-11-10 06:00:00
26,25.56,26.3436,25.29,26.3,129186,2016-11-11 06:00:00
27,26.5,28.28,26.31,27.72,268339,2016-11-14 06:00:00
28,27.69,28.485,27.0,28.3,213633,2016-11-15 06:00:00
29,28.41,29.785,27.63,29.5,281768,2016-11-16 06:00:00
30,29.8,29.95,28.98,29.64,189184,2016-11-17 06:00:00
31,29.75,29.75,29.06,29.51,205107,2016-11-18 06:00:00
32,29.7,31.5,29.67,31.45,677277,2016-11-21 06:00:00
33,31.06,32.196,29.851,31.42,365802,2016-11-22 06:00:00
34,31.36,32.5,30.65,32.25,175812,2016-11-23 06:00:00
35,32.53,32.96,32.0,32.84,102499,2016-11-25 06:00:00
36,32.84,32.84,31.13,31.31,159568,2016-11-28 06:00:00
37,31.38,32.52,30.01,31.92,184585,2016-11-29 06:00:00
38,32.17,32.1999,30.69,31.74,205725,2016-11-30 06:00:00
39,31.74,31.74,27.7,27.78,502493,2016-12-01 06:00:00
40,28.16,28.32,25.54,26.29,1124893,2016-12-02 06:00:00
41,26.6,27.49,25.72,26.02,792802,2016-12-05 06:00:00
