,open,high,low,close,volume,datetime
193,79.0,79.0,75.0,78.9,986,2015-01-16 06:00:00
194,77.4,80.9,77.2,77.7,935,2015-01-20 06:00:00
195,79.999,79.999,77.5,79.7,905,2015-01-21 06:00:00
196,77.8,80.3,77.5,79.6,1054,2015-01-22 06:00:00
197,80.4,82.5,79.0,82.5,2088,2015-01-23 06:00:00
198,82.5,82.5,78.628,80.0,3626,2015-01-26 06:00:00
199,80.0,81.8,80.0,81.3,215,2015-01-27 06:00:00
200,80.7,82.1,78.635,81.1,890,2015-01-28 06:00:00
201,79.3,81.8,79.2,81.0,967,2015-01-29 06:00:00
202,81.0,81.8,77.2,77.6,800,2015-01-30 06:00:00
203,77.9,82.4,76.0,82.3,2059,2015-02-02 06:00:00
204,82.5,82.5,80.101,82.2,3290,2015-02-03 06:00:00
205,80.9,82.4,80.101,81.3,725,2015-02-04 06:00:00
206,82.3,82.5,80.844,81.6,2785,2015-02-05 06:00:00
207,81.3,82.5,81.2,82.4,448,2015-02-06 06:00:00
208,82.5,82.5,81.4,82.4,1940,2015-02-09 06:00:00
209,82.5,82.5,78.4,79.0,2442,2015-02-10 06:00:00
210,77.203,79.5,72.2,74.9,590,2015-02-11 06:00:00
211,73.8,73.8,65.7,66.8,3233,2015-02-12 06:00:00
212,68.1,70.592,63.5,66.2,2490,2015-02-13 06:00:00
213,63.4,66.9,60.1,62.05,4253,2015-02-17 06:00:00
214,60.9,61.0,56.8,59.8,3873,2015-02-18 06:00:00
215,58.7,69.885,58.7,63.3,1051,2015-02-19 06:00:00
216,63.3,68.0,63.101,66.3,1652,2015-02-20 06:00:00
217,66.5,81.399,68.39,78.4,6032,2015-02-23 06:00:00
218,79.5,82.5,77.001,79.8,3282,2015-02-24 06:00:00
219,77.1,84.399,76.935,81.7,2069,2015-02-25 06:00:00
220,82.5,82.5,80.5,81.0,876,2015-02-26 06:00:00
221,81.601,83.45,79.1,82.3,3275,2015-02-27 06:00:00
222,82.0,82.4,79.5,82.4,1468,2015-03-02 06:00:00
223,83.4,84.6,74.6,75.8,2313,2015-03-03 06:00:00
224,75.3,80.2,68.75,80.2,919,2015-03-04 06:00:00
225,78.5,82.025,78.5,79.762,2384,2015-03-05 06:00:00
226,79.4,81.6,78.0,81.2,2055,2015-03-06 06:00:00
227,80.0,82.5,79.1,81.4,946,2015-03-09 05:00:00
228,81.4,81.0,78.529,80.89,530,2015-03-10 05:00:00
229,82.5,82.6,79.3,79.8,2244,2015-03-11 05:00:00
230,81.2,81.4,79.3,79.9,672,2015-03-12 05:00:00
231,81.699,81.699,79.2,80.2,797,2015-03-13 05:00:00
232,80.8,82.399,79.4,80.2,1468,2015-03-16 05:00:00
233,81.077,82.5,81.0,82.201,2114,2015-03-17 05:00:00
234,82.5,97.0,82.445,92.3,38289,2015-03-18 05:00:00
235,95.6,108.7,89.4,106.6,35222,2015-03-19 05:00:00
236,105.2,106.0,98.4,102.5,24079,2015-03-20 05:00:00
237,100.0,102.3,97.1,98.4,17804,2015-03-23 05:00:00
238,98.9,100.0,96.3,99.0,5170,2015-03-24 05:00:00
239,98.3,98.9,93.1,95.8,5483,2015-03-25 05:00:00
240,95.0,100.0,90.0,99.8,6031,2015-03-26 05:00:00
241,100.0,102.8,94.5,97.3,11539,2015-03-27 05:00:00
242,97.1,97.1,90.884,95.0,5673,2015-03-30 05:00:00
243,92.4,92.5,88.0,90.1,8517,2015-03-31 05:00:00
244,88.3,92.4,73.1,80.5,14082,2015-04-01 05:00:00
245,77.4,80.2,70.3,72.5,17969,2015-04-02 05:00:00
246,75.0,75.0,64.6,65.0,30647,2015-04-06 05:00:00
247,66.0,66.1,61.8,61.8,225540,2015-04-07 05:00:00
248,62.6,66.4,62.6,64.4,70029,2015-04-08 05:00:00
249,65.2,66.5,63.3,63.9,27957,2015-04-09 05:00:00
250,65.0,67.1,64.0,65.9,33139,2015-04-10 05:00:00
251,68.1,68.5,65.0,67.2,40072,2015-04-13 05:00:00
252,67.2,67.8,64.2,64.4,34699,2015-04-14 05:00:00
253,64.7,66.7,64.0,64.4,17845,2015-04-15 05:00:00
254,64.7,65.9,62.5,63.2,20683,2015-04-16 05:00:00
255,63.5,64.44,60.9,60.9,35341,2015-04-17 05:00:00
256,61.2,62.4,56.6,59.0,32064,2015-04-20 05:00:00
257,58.7,62.7,57.1,61.9,27400,2015-04-21 05:00:00
258,62.7,64.1,59.4,59.9,23565,2015-04-22 05:00:00
259,59.5,62.905,58.7,62.0,25325,2015-04-23 05:00:00
260,62.0,63.85,60.501,62.7,22194,2015-04-24 05:00:00
261,62.4,63.7,59.0,59.4,31968,2015-04-27 05:00:00
262,64.9,65.3,59.1,60.6,32948,2015-04-28 05:00:00
263,60.5,61.75,59.5,59.9,20483,2015-04-29 05:00:00
264,60.0,61.0,58.8,59.6,36483,2015-04-30 05:00:00
265,59.7,60.6,58.8,59.8,18601,2015-05-01 05:00:00
266,59.8,62.7,59.2,60.0,11040,2015-05-04 05:00:00
267,60.0,61.5,59.5,61.3,7460,2015-05-05 05:00:00
268,61.5,62.1,59.7,60.3,9642,2015-05-06 05:00:00
269,62.0,62.0,58.6,60.9,13397,2015-05-07 05:00:00
270,61.4,61.58,60.2,60.9,10057,2015-05-08 05:00:00
271,60.8,62.8,60.37,61.0,13916,2015-05-11 05:00:00
272,60.2,63.8,60.2,63.2,15036,2015-05-12 05:00:00
273,63.5,65.799,62.22,62.9,16500,2015-05-13 05:00:00
274,62.7,65.1,58.3,60.6,14218,2015-05-14 05:00:00
275,60.2,62.48,59.0,61.5,30296,2015-05-15 05:00:00
276,62.3,64.044,61.6,63.7,15622,2015-05-18 05:00:00
277,63.4,64.2,60.0,61.3,15399,2015-05-19 05:00:00
278,61.8,61.9,59.6,61.5,11925,2015-05-20 05:00:00
279,61.9,62.788,60.0,60.7,12371,2015-05-21 05:00:00
280,61.7,67.0,59.5,60.8,59485,2015-05-22 05:00:00
281,65.7,66.0,58.8,59.5,153727,2015-05-26 05:00:00
282,59.9,60.2,58.1,58.9,27619,2015-05-27 05:00:00
283,58.8,59.9,56.8,59.3,23424,2015-05-28 05:00:00
284,59.6,59.9,58.1,59.5,14537,2015-05-29 05:00:00
285,60.2,60.2,57.0,57.5,21546,2015-06-01 05:00:00
286,56.8,57.041,49.0,50.2,65258,2015-06-02 05:00:00
287,50.0,51.485,47.1,50.1,40493,2015-06-03 05:00:00
288,50.1,50.3,47.9,47.9,16501,2015-06-04 05:00:00
289,47.0,51.0,46.0,48.3,23530,2015-06-05 05:00:00
290,48.0,49.85,46.4,46.5,13316,2015-06-08 05:00:00
291,47.0,48.6,46.2,47.5,10792,2015-06-09 05:00:00
292,47.3,48.3,46.5,47.1,11238,2015-06-10 05:00:00
293,46.9,48.1,46.3,47.4,10666,2015-06-11 05:00:00
294,47.6,48.4,46.8,47.0,6344,2015-06-12 05:00:00
295,46.8,46.9,45.6,46.1,14539,2015-06-15 05:00:00
296,45.6,47.5,45.6,46.1,6805,2015-06-16 05:00:00
297,46.15,47.496,46.1,46.3,6518,2015-06-17 05:00:00
298,46.3,47.9,46.0,46.1,10614,2015-06-18 05:00:00
299,46.6,47.8,46.0,46.0,11900,2015-06-19 05:00:00
300,46.4,48.0,46.1,46.8,13495,2015-06-22 05:00:00
301,46.6,48.89,46.6,46.9,12414,2015-06-23 05:00:00
302,47.1,49.2,47.1,47.8,6042,2015-06-24 05:00:00
303,48.3,49.7,47.3,48.8,11417,2015-06-25 05:00:00
304,48.5,49.4,47.4,47.8,16169,2015-06-26 05:00:00
305,47.3,47.3,42.5,44.0,26535,2015-06-29 05:00:00
306,44.7,46.3,43.201,46.0,6458,2015-06-30 05:00:00
307,46.3,46.3,43.1,43.8,9103,2015-07-01 05:00:00
308,43.5,44.408,43.5,44.4,3325,2015-07-02 05:00:00
309,43.9,46.4,43.106,46.0,6565,2015-07-06 05:00:00
310,46.3,47.5,44.8,46.5,9994,2015-07-07 05:00:00
311,46.1,46.5,43.4,44.4,11400,2015-07-08 05:00:00
312,45.0,45.0,43.4,44.0,6660,2015-07-09 05:00:00
313,45.0,45.49,44.5,45.2,5776,2015-07-10 05:00:00
314,45.7,46.3,44.2,44.9,7794,2015-07-13 05:00:00
315,45.2,45.34,43.999,45.2,12191,2015-07-14 05:00:00
316,45.1,45.5,43.0,44.0,12105,2015-07-15 05:00:00
317,44.4,45.4,43.3,44.8,9234,2015-07-16 05:00:00
318,44.8,45.5,43.5,45.3,5831,2015-07-17 05:00:00
319,45.11,46.019,43.1,43.3,6381,2015-07-20 05:00:00
320,43.7,44.0,42.5,42.6,3740,2015-07-21 05:00:00
321,42.5,42.5,41.0,42.0,5874,2015-07-22 05:00:00
322,41.7,43.058,41.7,42.4,4493,2015-07-23 05:00:00
323,42.2,42.7,41.4,41.4,5880,2015-07-24 05:00:00
324,40.8,40.8,38.5,39.2,7181,2015-07-27 05:00:00
325,43.0,43.0,37.9,42.0,3420,2015-07-28 05:00:00
326,42.1,42.1,39.5,41.0,2758,2015-07-29 05:00:00
327,40.5,42.9,39.7,39.7,7691,2015-07-30 05:00:00
328,41.65,41.7,40.001,40.4,1213,2015-07-31 05:00:00
329,40.3,41.5,39.6,39.6,3559,2015-08-03 05:00:00
330,41.6,43.66,39.6,40.7,2123,2015-08-04 05:00:00
331,40.7,41.0,39.1,39.5,3365,2015-08-05 05:00:00
332,40.0,43.899,37.7,38.2,4117,2015-08-06 05:00:00
333,40.2,40.2,35.0,39.4,4432,2015-08-07 05:00:00
334,39.4,41.6,35.3,39.2,4055,2015-08-10 05:00:00
335,38.6,38.7,38.0,38.1,1247,2015-08-11 05:00:00
336,38.1,38.7,36.2,37.6,3696,2015-08-12 05:00:00
337,37.8,38.54,36.2,36.2,2513,2015-08-13 05:00:00
338,36.1,36.73,34.8,36.0,5941,2015-08-14 05:00:00
339,28.0,35.1,27.7,34.9,17261,2015-08-17 05:00:00
340,34.6,35.9,34.5,35.3,3912,2015-08-18 05:00:00
341,35.1,35.1,33.7,34.2,1506,2015-08-19 05:00:00
342,33.6,35.804,31.9,33.6,1614,2015-08-20 05:00:00
343,33.5,36.15,32.6,34.2,4719,2015-08-21 05:00:00
344,33.0,35.0,30.4,33.6,10094,2015-08-24 05:00:00
345,34.4,34.98,32.305,33.4,6756,2015-08-25 05:00:00
346,34.1,36.699,33.0,35.0,3987,2015-08-26 05:00:00
347,34.1,36.6,34.1,35.3,2774,2015-08-27 05:00:00
348,36.5,38.0,36.5,37.8,9326,2015-08-28 05:00:00
349,38.7,41.2,37.9,40.3,11487,2015-08-31 05:00:00
350,40.0,43.2,38.4,43.2,8707,2015-09-01 05:00:00
351,43.5,43.5,41.4,42.2,2652,2015-09-02 05:00:00
352,42.7,43.5,41.5,42.0,4153,2015-09-03 05:00:00
353,41.2,42.2,41.2,42.1,2587,2015-09-04 05:00:00
354,42.6,44.3,42.0,44.0,4554,2015-09-08 05:00:00
355,44.4,46.845,44.4,46.5,7219,2015-09-09 05:00:00
356,46.5,49.2,45.2,48.8,9849,2015-09-10 05:00:00
357,48.3,49.0,46.2,47.0,15124,2015-09-11 05:00:00
358,47.1,48.899,47.1,48.7,9557,2015-09-14 05:00:00
359,48.9,50.0,48.0,48.7,4077,2015-09-15 05:00:00
360,48.8,48.8,48.0,48.6,3605,2015-09-16 05:00:00
361,48.6,49.4,48.5,49.0,2394,2015-09-17 05:00:00
362,48.6,50.3,48.5,50.3,4305,2015-09-18 05:00:00
363,50.5,51.7,50.2,51.0,7199,2015-09-21 05:00:00
364,52.0,52.0,48.0,48.2,8773,2015-09-22 05:00:00
365,48.5,49.397,47.5,48.0,5254,2015-09-23 05:00:00
366,47.6,51.099,43.7,49.6,14605,2015-09-24 05:00:00
367,49.5,49.74,44.05,45.1,4399,2015-09-25 05:00:00
368,45.3,45.3,42.0,42.2,7650,2015-09-28 05:00:00
369,40.6,41.5,33.3,34.7,13613,2015-09-29 05:00:00
370,38.4,38.4,35.204,36.6,4801,2015-09-30 05:00:00
371,36.6,38.1,34.8,37.7,6695,2015-10-01 05:00:00
372,37.4,40.0,36.8,39.9,5973,2015-10-02 05:00:00
373,40.0,43.0,39.3,39.5,8460,2015-10-05 05:00:00
374,39.5,39.865,37.2,38.0,7690,2015-10-06 05:00:00
375,38.1,40.6,35.0,35.7,59586,2015-10-07 05:00:00
376,35.4,36.9,33.5,35.8,20280,2015-10-08 05:00:00
377,35.8,36.5,34.601,36.5,9556,2015-10-09 05:00:00
378,36.5,37.5,35.0,35.5,3316,2015-10-12 05:00:00
379,35.4,35.5,34.2,34.3,8129,2015-10-13 05:00:00
380,34.8,34.8,33.7,34.5,2757,2015-10-14 05:00:00
381,34.7,35.9,34.601,35.9,5560,2015-10-15 05:00:00
382,35.8,36.56,35.0,36.0,2736,2015-10-16 05:00:00
383,36.0,36.7,34.2,34.5,2930,2015-10-19 05:00:00
384,34.3,36.3,34.0,36.0,5974,2015-10-20 05:00:00
385,36.2,36.2,33.4,33.7,6086,2015-10-21 05:00:00
386,33.7,34.5,33.5,33.7,1798,2015-10-22 05:00:00
387,34.1,35.71,33.5,34.701,3039,2015-10-23 05:00:00
388,34.3,34.7,33.3,33.6,1942,2015-10-26 05:00:00
389,33.3,37.2,33.0,36.6,6486,2015-10-27 05:00:00
390,36.6,38.9,33.5,38.9,4875,2015-10-28 05:00:00
391,38.8,39.3,37.799,39.3,3927,2015-10-29 05:00:00
392,39.2,39.3,35.5,36.5,4575,2015-10-30 05:00:00
393,36.3,38.9,36.0,38.8,2521,2015-11-02 06:00:00
394,38.1,38.4,37.0,38.4,2060,2015-11-03 06:00:00
395,38.2,38.2,35.5,36.9,4730,2015-11-04 06:00:00
396,36.4,36.4,34.3,35.2,3890,2015-11-05 06:00:00
397,34.5,34.8,33.1,34.8,1363,2015-11-06 06:00:00
398,34.4,35.4,33.2,34.8,1804,2015-11-09 06:00:00
399,34.5,34.5,33.3,33.9,2323,2015-11-10 06:00:00
400,34.2,34.2,32.2,32.4,2286,2015-11-11 06:00:00
401,32.0,32.4,31.4,31.7,1882,2015-11-12 06:00:00
402,31.5,36.93,31.2,33.7,7997,2015-11-13 06:00:00
403,33.9,33.9,31.5,33.0,4002,2015-11-16 06:00:00
404,33.3,34.799,28.9,29.6,13742,2015-11-17 06:00:00
405,29.7,32.95,29.4,31.9,7094,2015-11-18 06:00:00
406,32.5,32.8,30.5,31.7,6225,2015-11-19 06:00:00
407,31.0,32.0,31.0,32.0,2550,2015-11-20 06:00:00
408,31.0,33.1,30.9,32.8,4304,2015-11-23 06:00:00
409,32.5,33.7,32.001,33.1,3876,2015-11-24 06:00:00
410,33.1,34.1,33.1,33.6,4374,2015-11-25 06:00:00
411,33.2,33.2,32.5,32.5,5299,2015-11-27 06:00:00
