,open,high,low,close,volume,datetime
0,9.9,9.9908,9.9,9.9,11800,2021-04-22 05:00:00
1,9.92,9.92,9.9,9.91,11618,2021-04-23 05:00:00
2,9.91,9.91,9.9,9.91,12011,2021-04-28 05:00:00
3,9.93,9.93,9.93,9.93,1057,2021-04-29 05:00:00
4,9.91,9.93,9.9,9.93,2175,2021-04-30 05:00:00
5,9.95,9.95,9.9,9.9,14000,2021-05-04 05:00:00
6,9.9,9.9,9.9,9.9,6257,2021-05-05 05:00:00
7,9.91,9.91,9.9,9.9,20003,2021-05-06 05:00:00
8,9.9,9.91,9.9,9.9,18102,2021-05-07 05:00:00
9,9.93,9.93,9.9,9.9,6862,2021-05-10 05:00:00
10,9.89,9.9,9.85,9.85,340011,2021-05-11 05:00:00
11,9.89,9.89,9.8,9.8,7011,2021-05-14 05:00:00
12,9.85,9.85,9.8,9.8,1160,2021-05-19 05:00:00
13,9.85,9.85,9.78,9.78,1601,2021-05-20 05:00:00
14,9.95,10.04,9.79,9.8,9460,2021-05-21 05:00:00
15,9.81,10.04,9.77,9.8,4650,2021-05-25 05:00:00
16,10.39,10.39,9.79,9.79,9616,2021-05-26 05:00:00
17,9.79,9.79,9.75,9.75,13317,2021-05-27 05:00:00
18,9.76,9.76,9.75,9.76,3529,2021-05-28 05:00:00
19,10.05,10.05,9.71,9.72,5383,2021-06-01 05:00:00
20,9.78,9.78,9.7663,9.7663,680,2021-06-02 05:00:00
21,9.81,9.81,9.81,9.81,105,2021-06-03 05:00:00
22,9.8188,9.95,9.81,9.86,207805,2021-06-04 05:00:00
23,9.82,9.835,9.8,9.8,2610,2021-06-07 05:00:00
24,9.75,9.79,9.75,9.775,5369,2021-06-08 05:00:00
25,9.775,9.8,9.775,9.8,7625,2021-06-09 05:00:00
26,9.78,9.84,9.74,9.81,43162,2021-06-10 05:00:00
27,9.74,9.78,9.73,9.765,141147,2021-06-11 05:00:00
28,9.8,9.8,9.75,9.77,14357,2021-06-14 05:00:00
29,9.76,9.78,9.76,9.77,4372,2021-06-15 05:00:00
30,9.77,9.8,9.77,9.79,2611,2021-06-16 05:00:00
31,9.79,9.8,9.75,9.76,15203,2021-06-17 05:00:00
32,9.77,9.77,9.75,9.75,5092,2021-06-18 05:00:00
33,9.76,9.76,9.74,9.74,5438,2021-06-21 05:00:00
34,9.77,9.77,9.73,9.73,5308,2021-06-22 05:00:00
35,9.78,9.785,9.77,9.785,1633,2021-06-23 05:00:00
36,9.76,9.78,9.76,9.76,940,2021-06-24 05:00:00
37,9.78,9.78,9.73,9.74,33476,2021-06-25 05:00:00
38,9.72,9.73,9.72,9.73,188860,2021-06-28 05:00:00
39,9.73,9.75,9.73,9.75,16681,2021-06-29 05:00:00
40,9.74,9.74,9.7,9.71,12840,2021-06-30 05:00:00
41,9.7,9.7125,9.7,9.7125,903,2021-07-01 05:00:00
42,9.7,9.71,9.7,9.7,7825,2021-07-02 05:00:00
43,9.7,9.73,9.7,9.71,29436,2021-07-06 05:00:00
44,9.7,9.72,9.7,9.71,1348,2021-07-07 05:00:00
45,9.71,9.765,9.67,9.735,60964,2021-07-08 05:00:00
46,9.7,9.74,9.7,9.73,3132,2021-07-09 05:00:00
47,9.77,9.79,9.77,9.79,810,2021-07-12 05:00:00
48,9.78,9.84,9.76,9.8,9972,2021-07-15 05:00:00
49,9.78,9.85,9.72,9.765,247832,2021-07-19 05:00:00
50,9.73,9.79,9.72,9.77,27233,2021-07-20 05:00:00
51,9.85,9.86,9.785,9.85,3266,2021-07-21 05:00:00
52,9.87,9.87,9.81,9.85,106540,2021-07-22 05:00:00
53,9.91,9.91,9.76,9.79,153301,2021-07-23 05:00:00
54,9.77,9.77,9.64,9.67,345400,2021-07-26 05:00:00
55,9.67,9.74,9.67,9.739,78764,2021-07-27 05:00:00
56,9.71,9.71,9.71,9.71,253,2021-07-28 05:00:00
57,9.71,9.7385,9.71,9.7385,520,2021-07-29 05:00:00
58,9.71,9.73,9.7,9.71,55366,2021-07-30 05:00:00
59,9.74,9.74,9.71,9.72,12423,2021-08-02 05:00:00
60,9.72,9.73,9.66,9.69,48491,2021-08-03 05:00:00
61,9.685,9.69,9.685,9.69,7338,2021-08-04 05:00:00
62,9.71,9.71,9.71,9.71,212,2021-08-05 05:00:00
63,9.65,9.67,9.65,9.67,581,2021-08-09 05:00:00
64,9.67,9.7,9.67,9.68,5000,2021-08-10 05:00:00
65,9.68,9.7,9.68,9.69,2046,2021-08-11 05:00:00
66,9.67,9.73,9.67,9.73,8135,2021-08-12 05:00:00
67,9.7,9.73,9.675,9.705,282214,2021-08-13 05:00:00
68,9.66,9.73,9.66,9.7,70066,2021-08-16 05:00:00
69,9.67,9.68,9.63,9.68,24889,2021-08-17 05:00:00
70,9.63,9.71,9.63,9.69,3163,2021-08-18 05:00:00
71,9.69,9.69,9.69,9.69,314,2021-08-19 05:00:00
72,9.65,9.675,9.62,9.635,11281,2021-08-23 05:00:00
73,9.62,9.7,9.62,9.7,43716,2021-08-24 05:00:00
74,9.64,9.69,9.64,9.69,1060,2021-08-25 05:00:00
75,9.65,9.68,9.65,9.68,303,2021-08-26 05:00:00
76,9.65,9.68,9.62,9.68,5971,2021-08-27 05:00:00
77,9.65,9.7,9.65,9.7,506,2021-08-30 05:00:00
78,9.6989,9.6989,9.685,9.685,202,2021-08-31 05:00:00
79,9.69,9.73,9.69,9.73,63541,2021-09-03 05:00:00
80,9.69,9.73,9.68,9.73,15588,2021-09-07 05:00:00
81,9.63,9.63,9.63,9.63,214,2021-09-08 05:00:00
82,9.63,9.72,9.63,9.705,4999,2021-09-09 05:00:00
83,9.71,9.74,9.71,9.74,113422,2021-09-10 05:00:00
84,9.74,9.8,9.74,9.8,39021,2021-09-14 05:00:00
85,9.75,9.75,9.75,9.75,328,2021-09-15 05:00:00
86,9.73,9.77,9.73,9.77,653,2021-09-16 05:00:00
87,9.77,9.78,9.76,9.78,1202335,2021-09-17 05:00:00
88,9.79,9.79,9.7,9.7,3819,2021-09-20 05:00:00
89,9.7373,9.75,9.71,9.71,2426,2021-09-21 05:00:00
90,9.79,9.79,9.75,9.76,126019,2021-09-22 05:00:00
91,9.7,9.75,9.7,9.75,100402,2021-09-23 05:00:00
92,9.71,9.77,9.71,9.77,62503,2021-09-24 05:00:00
93,9.75,9.77,9.75,9.77,15080,2021-10-01 05:00:00
94,9.72,9.78,9.72,9.75,1720,2021-10-04 05:00:00
95,9.89,9.925,9.86,9.86,9511267,2021-10-06 05:00:00
96,9.89,9.9,9.85,9.85,1231268,2021-10-07 05:00:00
97,9.88,9.9,9.85,9.85,1066227,2021-10-08 05:00:00
98,9.89,9.91,9.86,9.865,295436,2021-10-11 05:00:00
99,9.9,9.9,9.86,9.8901,380480,2021-10-12 05:00:00
100,9.9,9.9,9.85,9.85,447931,2021-10-13 05:00:00
101,9.89,9.89,9.85,9.87,604573,2021-10-14 05:00:00
102,9.89,9.894,9.85,9.85,523685,2021-10-15 05:00:00
103,9.87,9.9,9.8601,9.89,345742,2021-10-18 05:00:00
104,9.99,10.1,9.91,10.02,4377382,2021-10-19 05:00:00
105,10.08,10.08,9.98,10.02,1700868,2021-10-20 05:00:00
106,10.05,10.08,10.03,10.07,1675778,2021-10-21 05:00:00
107,10.1,10.1,10.05,10.075,613156,2021-10-22 05:00:00
108,10.09,10.1,10.04,10.05,698908,2021-10-25 05:00:00
109,10.08,10.1499,10.06,10.13,1320763,2021-10-26 05:00:00
110,10.15,10.32,10.115,10.3,1601816,2021-10-27 05:00:00
111,10.34,10.49,10.2,10.3,804817,2021-10-28 05:00:00
112,10.38,10.74,10.32,10.52,1579265,2021-10-29 05:00:00
113,10.67,10.7,10.41,10.52,1184977,2021-11-01 05:00:00
114,10.64,10.74,10.231,10.31,692312,2021-11-02 05:00:00
115,10.33,10.4,10.22,10.38,470654,2021-11-03 05:00:00
116,10.4,10.465,10.27,10.33,589481,2021-11-04 05:00:00
117,10.46,10.83,10.35,10.75,2495506,2021-11-05 05:00:00
118,11.6,11.62,10.75,10.97,3292621,2021-11-08 06:00:00
119,11.1,11.19,10.64,10.84,1155258,2021-11-09 06:00:00
120,10.79,10.8,10.36,10.46,1247476,2021-11-10 06:00:00
121,10.59,10.59,10.34,10.41,558113,2021-11-11 06:00:00
122,10.4,10.55,10.36,10.55,724421,2021-11-12 06:00:00
123,10.64,10.69,10.44,10.44,968996,2021-11-15 06:00:00
124,10.55,11.48,10.47,11.22,4087427,2021-11-16 06:00:00
125,11.22,12.19,10.82,11.88,5352449,2021-11-17 06:00:00
126,12.38,12.75,11.6,12.05,5507337,2021-11-18 06:00:00
127,12.05,12.09,11.61,11.88,1246569,2021-11-19 06:00:00
128,11.83,12.0,11.25,11.62,1220869,2021-11-22 06:00:00
129,11.45,11.5,10.65,11.06,2080896,2021-11-23 06:00:00
130,10.92,11.17,10.82,10.95,441227,2021-11-24 06:00:00
131,10.75,10.89,10.47,10.49,821107,2021-11-26 06:00:00
132,10.6,10.75,10.41,10.67,640326,2021-11-29 06:00:00
133,10.6,10.8,10.55,10.8,529378,2021-11-30 06:00:00
134,10.88,11.01,10.35,10.47,755722,2021-12-01 06:00:00
135,10.47,10.56,10.3,10.39,867396,2021-12-02 06:00:00
136,10.5,10.5,10.1835,10.31,999376,2021-12-03 06:00:00
137,10.39,10.47,10.245,10.39,399159,2021-12-06 06:00:00
138,10.5,11.02,10.39,10.78,916125,2021-12-07 06:00:00
139,10.86,11.02,10.72,11.0,862645,2021-12-08 06:00:00
140,10.9,10.9896,10.5,10.61,277946,2021-12-09 06:00:00
141,10.7,10.78,10.51,10.73,317585,2021-12-10 06:00:00
142,10.85,10.85,10.3,10.36,819569,2021-12-13 06:00:00
143,10.41,10.63,10.25,10.46,431427,2021-12-14 06:00:00
144,10.44,10.64,10.3,10.53,322175,2021-12-15 06:00:00
145,10.68,10.7,10.35,10.37,296549,2021-12-16 06:00:00
146,10.35,10.51,10.25,10.34,304330,2021-12-17 06:00:00
147,10.25,10.56,10.21,10.23,1028809,2021-12-20 06:00:00
148,10.3,10.38,10.21,10.33,268668,2021-12-21 06:00:00
149,10.32,10.46,10.26,10.31,750488,2021-12-22 06:00:00
150,10.32,10.3893,10.2701,10.35,485340,2021-12-23 06:00:00
151,10.35,10.47,10.2,10.31,563011,2021-12-27 06:00:00
152,10.36,10.36,10.23,10.3,377919,2021-12-28 06:00:00
153,10.35,10.49,10.27,10.27,479333,2021-12-29 06:00:00
154,10.31,10.34,10.27,10.3,237974,2021-12-30 06:00:00
155,10.31,10.31,10.16,10.29,592373,2021-12-31 06:00:00
156,10.33,10.33,10.23,10.27,300043,2022-01-03 06:00:00
157,10.32,10.32,10.25,10.26,431244,2022-01-04 06:00:00
158,10.26,10.54,10.19,10.2,802183,2022-01-05 06:00:00
159,10.14,10.24,10.14,10.22,407005,2022-01-06 06:00:00
160,10.21,10.25,10.185,10.25,222048,2022-01-07 06:00:00
161,10.2,10.2,10.06,10.16,437849,2022-01-10 06:00:00
162,10.16,10.16,10.08,10.11,662155,2022-01-11 06:00:00
163,10.1,10.11,10.06,10.1,428469,2022-01-12 06:00:00
164,10.14,10.14,9.95,9.99,1064053,2022-01-13 06:00:00
165,10.02,10.03,9.98,9.98,259241,2022-01-14 06:00:00
166,9.97,10.0,9.96,9.99,371780,2022-01-18 06:00:00
167,9.99,9.99,9.96,9.97,285951,2022-01-19 06:00:00
168,9.96,9.99,9.95,9.96,138119,2022-01-20 06:00:00
169,9.95,9.97,9.9,9.9,300051,2022-01-21 06:00:00
170,9.9,9.9,9.85,9.89,468410,2022-01-24 06:00:00
171,9.84,9.95,9.84,9.92,378485,2022-01-25 06:00:00
172,9.94,9.94,9.89,9.92,322418,2022-01-26 06:00:00
173,9.96,9.96,9.9,9.91,317065,2022-01-27 06:00:00
174,9.9,9.96,9.9,9.95,1534113,2022-01-28 06:00:00
175,9.9,9.965,9.9,9.95,191083,2022-01-31 06:00:00
176,9.98,9.99,9.93,9.98,110189,2022-02-01 06:00:00
177,9.98,9.99,9.93,9.95,240380,2022-02-02 06:00:00
178,9.9,9.95,9.89,9.9,448846,2022-02-03 06:00:00
179,9.91,9.98,9.91,9.93,126287,2022-02-04 06:00:00
180,9.93,9.97,9.92,9.94,188602,2022-02-07 06:00:00
181,9.96,9.97,9.91,9.95,313521,2022-02-08 06:00:00
182,9.93,9.98,9.93,9.98,475274,2022-02-09 06:00:00
183,9.98,9.99,9.96,9.97,1165838,2022-02-10 06:00:00
184,9.98,9.98,9.96,9.97,272251,2022-02-11 06:00:00
185,9.96,9.98,9.96,9.98,394557,2022-02-14 06:00:00
186,9.98,9.99,9.97,9.97,283699,2022-02-15 06:00:00
187,9.97,9.98,9.96,9.98,425750,2022-02-16 06:00:00
188,9.98,9.98,9.96,9.97,1646864,2022-02-17 06:00:00
