,open,high,low,close,volume,datetime
0,170.1,170.1,141.75,141.75,5,2006-03-01 06:00:00
1,85.05,122.85,56.7,66.15,96,2006-03-02 06:00:00
2,94.5,103.95,94.5,94.5,18,2006-03-06 06:00:00
3,61.8975,62.2755,56.7,56.7,70,2006-03-08 06:00:00
4,94.5,113.4,94.5,113.4,10,2006-03-09 06:00:00
5,66.15,66.15,66.15,66.15,5,2006-03-15 06:00:00
6,66.15,66.15,66.15,66.15,21,2006-03-16 06:00:00
7,66.15,66.15,66.15,66.15,2,2006-03-17 06:00:00
8,75.6,75.6,66.15,66.15,6,2006-03-21 06:00:00
9,47.25,47.25,37.8,42.525,89,2006-03-22 06:00:00
10,47.25,47.25,47.25,47.25,10,2006-03-24 06:00:00
11,47.25,66.15,47.25,66.15,28,2006-03-31 06:00:00
12,85.05,85.05,85.05,85.05,5,2006-04-06 05:00:00
13,85.05,85.05,85.05,85.05,0,2006-04-08 05:00:00
14,85.05,85.05,85.05,85.05,0,2006-04-09 05:00:00
15,85.05,113.4,85.05,113.4,16,2006-04-10 05:00:00
16,103.95,113.4,85.05,85.05,13,2006-04-11 05:00:00
17,75.6,75.6,75.6,75.6,5,2006-04-12 05:00:00
18,75.6,75.6,75.6,75.6,5,2006-04-13 05:00:00
19,75.6,75.6,75.6,75.6,5,2006-04-14 05:00:00
20,75.6,75.6,75.6,75.6,5,2006-04-15 05:00:00
21,75.6,75.6,75.6,75.6,5,2006-04-16 05:00:00
22,85.05,85.05,85.05,85.05,1,2006-04-17 05:00:00
23,85.05,85.05,85.05,85.05,1,2006-04-18 05:00:00
24,66.15,66.15,66.15,66.15,58,2006-04-19 05:00:00
25,66.15,66.15,56.7,56.7,20,2006-04-20 05:00:00
26,57.645,57.645,33.075,33.075,133,2006-04-21 05:00:00
27,57.645,57.645,33.075,33.075,133,2006-04-22 05:00:00
28,56.7,85.05,47.25,56.7,80,2006-04-24 05:00:00
29,47.25,85.05,37.8,37.8,106,2006-04-25 05:00:00
30,56.7,56.7,33.075,56.7,191,2006-04-26 05:00:00
31,66.15,75.6,47.25,56.7,153,2006-04-27 05:00:00
32,56.7,56.7,47.25,47.25,129,2006-04-28 05:00:00
33,56.7,56.7,47.25,47.25,129,2006-04-29 05:00:00
34,56.7,56.7,47.25,47.25,129,2006-04-30 05:00:00
35,56.7,85.05,56.7,75.6,79,2006-05-01 05:00:00
36,85.05,85.05,85.05,85.05,37,2006-05-02 05:00:00
37,85.05,122.85,85.05,94.5,73,2006-05-03 05:00:00
38,94.5,160.65,94.5,94.5,154,2006-05-04 05:00:00
39,103.95,132.3,103.95,132.3,18,2006-05-05 05:00:00
40,103.95,132.3,103.95,132.3,18,2006-05-06 05:00:00
41,103.95,132.3,103.95,132.3,18,2006-05-07 05:00:00
42,132.3,132.3,132.3,132.3,10,2006-05-08 05:00:00
43,118.125,151.2,118.125,151.2,51,2006-05-09 05:00:00
44,160.65,198.45,160.65,198.45,30,2006-05-10 05:00:00
45,198.45,198.45,122.85,151.2,50,2006-05-11 05:00:00
46,170.1,170.1,170.1,170.1,1,2006-05-12 05:00:00
47,170.1,170.1,170.1,170.1,1,2006-05-13 05:00:00
48,170.1,170.1,170.1,170.1,1,2006-05-14 05:00:00
49,170.1,170.1,170.1,170.1,34,2006-05-15 05:00:00
50,189.0,189.0,141.75,189.0,12,2006-05-16 05:00:00
51,141.75,141.75,141.75,141.75,5,2006-05-17 05:00:00
52,141.75,141.75,141.75,141.75,15,2006-05-18 05:00:00
53,141.75,141.75,141.75,141.75,15,2006-05-19 05:00:00
54,141.75,141.75,141.75,141.75,15,2006-05-20 05:00:00
55,141.75,141.75,141.75,141.75,15,2006-05-22 05:00:00
56,103.95,103.95,94.5,94.5,18,2006-05-23 05:00:00
57,122.85,122.85,122.85,122.85,2,2006-05-24 05:00:00
58,75.6,76.545,75.6,75.6,34,2006-05-25 05:00:00
59,85.05,85.05,85.05,85.05,5,2006-05-26 05:00:00
60,85.05,85.05,85.05,85.05,5,2006-05-29 05:00:00
61,85.05,160.65,85.05,141.75,69,2006-05-30 05:00:00
62,141.75,141.75,141.75,141.75,2,2006-05-31 05:00:00
63,141.75,141.75,141.75,141.75,2,2006-06-01 05:00:00
64,141.75,141.75,141.75,141.75,2,2006-06-02 05:00:00
65,141.75,141.75,141.75,141.75,2,2006-06-03 05:00:00
66,141.75,141.75,141.75,141.75,2,2006-06-04 05:00:00
67,103.95,122.85,103.95,122.85,5,2006-06-05 05:00:00
68,103.95,122.85,103.95,122.85,5,2006-06-06 05:00:00
69,103.95,122.85,103.95,122.85,5,2006-06-07 05:00:00
70,103.95,122.85,103.95,122.85,5,2006-06-08 05:00:00
71,85.05,103.95,85.05,103.95,21,2006-06-09 05:00:00
72,85.05,85.05,85.05,85.05,5,2006-06-12 05:00:00
73,80.325,80.325,80.325,80.325,27,2006-06-13 05:00:00
74,80.325,103.95,80.325,103.95,16,2006-06-14 05:00:00
75,80.325,103.95,80.325,103.95,16,2006-06-15 05:00:00
76,80.325,103.95,80.325,103.95,16,2006-06-16 05:00:00
77,66.15,66.15,56.7,56.7,74,2006-06-19 05:00:00
78,66.15,66.15,51.975,51.975,49,2006-06-20 05:00:00
79,66.15,66.15,47.25,61.425,27,2006-06-21 05:00:00
80,61.425,66.15,61.425,66.15,15,2006-06-23 05:00:00
81,56.7,56.7,42.525,42.525,54,2006-06-26 05:00:00
82,38.745,66.15,35.91,35.91,65,2006-06-27 05:00:00
83,56.7,56.7,56.7,56.7,0,2006-06-28 05:00:00
84,42.525,42.525,37.8,42.525,54,2006-06-30 05:00:00
85,42.525,42.525,42.525,42.525,2,2006-07-03 05:00:00
86,37.8,37.8,37.8,37.8,12,2006-07-05 05:00:00
87,42.525,42.525,42.525,42.525,21,2006-07-18 05:00:00
88,38.745,38.745,38.745,38.745,14,2006-07-25 05:00:00
89,42.525,42.525,42.525,42.525,10,2006-07-27 05:00:00
90,38.745,38.745,38.745,38.745,5,2006-07-28 05:00:00
91,38.745,38.745,38.745,38.745,6,2006-07-31 05:00:00
92,42.525,42.525,42.525,42.525,5,2006-08-02 05:00:00
93,42.525,42.525,42.525,42.525,2,2006-08-03 05:00:00
94,42.525,42.525,42.525,42.525,21,2006-08-04 05:00:00
95,42.525,66.15,42.525,47.25,2308,2006-08-07 05:00:00
96,47.25,47.25,28.35,37.8,559,2006-08-08 05:00:00
97,42.525,42.525,33.075,37.8,91,2006-08-09 05:00:00
98,37.8,42.525,25.9875,28.35,638,2006-08-10 05:00:00
99,2.835,2.835,1.4175,1.89,1089,2006-08-11 05:00:00
100,1.701,1.7955,1.4175,1.6065,3701,2006-08-14 05:00:00
