,open,high,low,close,volume,datetime
0,9.83,9.83,9.83,9.83,25012,2022-02-23 06:00:00
1,9.83,9.86,9.82,9.84,652340,2022-02-24 06:00:00
2,9.85,9.85,9.84,9.84,353058,2022-02-25 06:00:00
3,9.86,9.9,9.86,9.9,357730,2022-02-28 06:00:00
4,9.89,9.89,9.89,9.89,1242,2022-03-01 06:00:00
5,9.92,9.92,9.92,9.92,4097,2022-03-02 06:00:00
6,9.91,10.13,9.87,9.87,25037,2022-03-08 06:00:00
7,9.9,9.9,9.88,9.88,17266,2022-03-15 05:00:00
8,9.88,9.89,9.88,9.89,10811,2022-03-23 05:00:00
9,9.9,9.91,9.9,9.9,353502,2022-03-24 05:00:00
10,9.94,9.95,9.94,9.95,1005,2022-03-25 05:00:00
11,9.94,9.95,9.88,9.89,19336,2022-03-29 05:00:00
12,9.89,9.9,9.88,9.88,1336,2022-04-04 05:00:00
13,9.9,9.9,9.9,9.9,404,2022-04-05 05:00:00
14,9.9,9.9,9.89,9.9,5765,2022-04-08 05:00:00
15,9.9,9.9,9.89,9.89,742,2022-04-11 05:00:00
16,9.91,9.96,9.91,9.96,1501,2022-04-12 05:00:00
17,9.98,9.98,9.98,9.98,1183,2022-04-13 05:00:00
18,9.97,9.97,9.97,9.97,1000,2022-04-18 05:00:00
19,9.97,9.97,9.97,9.97,100,2022-04-19 05:00:00
20,9.945,9.945,9.945,9.945,588,2022-04-20 05:00:00
21,9.93,9.93,9.93,9.93,250,2022-04-21 05:00:00
22,9.93,9.95,9.91,9.91,956,2022-04-22 05:00:00
23,9.91,9.91,9.91,9.91,1840,2022-04-25 05:00:00
24,9.91,9.91,9.91,9.91,453,2022-04-28 05:00:00
25,9.91,9.91,9.91,9.91,173,2022-05-10 05:00:00
26,9.94,9.94,9.94,9.94,301,2022-05-12 05:00:00
27,9.93,9.93,9.89,9.89,16245,2022-05-13 05:00:00
28,9.89,9.89,9.89,9.89,28200,2022-06-07 05:00:00
