,open,high,low,close,volume,datetime
0,42.0,42.0,42.0,42.0,537,2014-08-29 05:00:00
1,37.0,37.0,37.0,37.0,400,2014-09-05 05:00:00
2,35.44,35.44,35.44,35.44,496,2014-09-08 05:00:00
3,19.64,19.64,19.64,19.64,1800,2014-10-16 05:00:00
4,28.0,30.93,28.0,30.16,3300,2014-10-17 05:00:00
5,32.72,30.6,30.5,30.6,970,2014-10-20 05:00:00
6,30.16,31.46,31.46,31.46,270,2014-10-21 05:00:00
7,34.89,34.89,34.89,34.89,113,2014-10-22 05:00:00
8,33.53,33.53,33.53,33.53,1034,2014-10-23 05:00:00
9,33.8,34.63,34.63,34.63,344,2014-10-24 05:00:00
10,34.57,34.57,34.57,34.57,443,2014-10-27 05:00:00
11,31.67,31.91,31.66,31.67,810,2014-10-28 05:00:00
12,34.48,33.83,33.83,33.83,125,2014-10-31 05:00:00
13,25.08,28.3199,25.08,26.12,1173,2014-11-12 06:00:00
14,25.63,27.85,27.282,27.73,498,2014-11-14 06:00:00
15,25.703,28.2099,25.703,28.2099,200,2014-11-18 06:00:00
16,26.6631,26.6631,26.6631,26.6631,251,2014-11-19 06:00:00
17,25.17,25.97,25.17,25.97,300,2015-01-08 06:00:00
18,25.11,25.12,25.11,25.12,300,2015-01-26 06:00:00
19,23.96,23.96,23.96,23.96,270,2015-02-02 06:00:00
20,25.28,25.4,25.28,25.4,540,2015-02-03 06:00:00
21,27.1899,27.2699,27.1899,27.26,600,2015-02-04 06:00:00
22,26.15,26.15,26.15,26.15,100,2015-02-06 06:00:00
23,31.3901,31.8201,31.3901,31.8201,409,2015-02-18 06:00:00
24,34.5,34.5,34.5,34.5,100,2015-02-20 06:00:00
25,35.44,35.44,35.44,35.44,104,2015-02-23 06:00:00
26,33.54,33.54,33.41,33.41,500,2015-03-17 05:00:00
27,35.85,35.85,35.85,35.85,417,2015-03-23 05:00:00
28,35.88,36.92,35.88,36.92,324,2015-03-24 05:00:00
29,36.46,36.46,36.4199,36.4199,300,2015-04-02 05:00:00
30,37.68,37.68,36.69,36.69,300,2015-04-10 05:00:00
31,33.77,33.77,33.77,33.77,175,2015-05-05 05:00:00
32,32.6,32.6,32.6,32.6,200,2015-05-11 05:00:00
33,30.96,31.4182,31.24,31.24,620,2015-05-13 05:00:00
34,31.47,31.47,31.43,31.43,200,2015-05-14 05:00:00
35,32.99,32.99,32.9899,32.9899,500,2015-05-15 05:00:00
36,33.3199,33.3199,33.3199,33.3199,350,2015-05-19 05:00:00
37,31.98,31.98,31.98,31.98,100,2015-05-26 05:00:00
38,32.12,32.12,32.12,32.12,214,2015-05-29 05:00:00
39,31.69,31.69,31.69,31.69,100,2015-06-03 05:00:00
40,34.13,34.13,34.11,34.11,200,2015-07-10 05:00:00
41,35.17,35.17,35.17,35.17,308,2015-07-20 05:00:00
42,30.5801,30.5801,30.5801,30.5801,160,2015-08-03 05:00:00
43,28.35,28.35,27.5,27.5,590,2015-08-11 05:00:00
44,27.1401,27.1401,26.5501,26.5501,1600,2015-08-13 05:00:00
45,26.33,27.0,26.33,27.0,1447,2015-08-17 05:00:00
46,24.3,24.3,24.3,24.3,200,2015-08-24 05:00:00
47,23.99,23.99,23.99,23.99,200,2015-08-26 05:00:00
48,24.92,24.92,24.92,24.92,100,2015-08-27 05:00:00
49,24.51,24.51,24.51,24.51,100,2015-09-01 05:00:00
50,24.29,24.29,24.29,24.29,200,2015-09-11 05:00:00
51,25.5,25.5,25.5,25.5,600,2015-09-22 05:00:00
52,24.84,24.84,24.84,24.84,184,2015-09-30 05:00:00
53,30.95,31.84,30.95,31.77,2450,2015-10-19 05:00:00
54,31.7002,31.7002,31.35,31.46,405,2015-10-20 05:00:00
55,31.3999,31.3999,31.3999,31.3999,100,2015-10-23 05:00:00
56,29.9,29.97,27.84,28.1,4100,2015-11-06 06:00:00
57,28.79,28.79,28.7899,28.7899,502,2015-11-13 06:00:00
58,31.25,31.25,31.25,31.25,100,2015-12-03 06:00:00
59,30.8199,30.8199,30.8199,30.8199,206,2015-12-07 06:00:00
60,30.86,30.86,30.86,30.86,300,2015-12-29 06:00:00
61,26.5101,26.5101,26.5101,26.5101,100,2016-01-07 06:00:00
62,25.75,25.75,25.75,25.75,102,2016-01-13 06:00:00
63,24.1501,24.1601,24.1501,24.1601,200,2016-01-19 06:00:00
64,19.9201,21.22,19.9201,19.9201,1562,2016-02-12 06:00:00
65,23.5,23.5,23.5,23.5,322,2016-03-01 06:00:00
66,23.58,23.58,23.58,23.58,150,2016-03-07 06:00:00
67,21.82,21.82,21.32,21.33,806,2016-03-11 06:00:00
68,22.35,22.35,22.33,22.33,806,2016-04-01 05:00:00
69,22.0,22.5,22.0,22.0,736,2016-04-14 05:00:00
70,21.99,21.99,21.9,21.9,500,2016-04-18 05:00:00
71,21.78,21.78,21.78,21.78,102,2016-04-25 05:00:00
72,21.72,22.035,21.72,22.035,520,2016-04-27 05:00:00
73,22.84,22.84,22.84,22.84,240,2016-05-25 05:00:00
74,24.66,24.76,24.66,24.76,544,2016-06-06 05:00:00
75,24.05,24.87,24.0,24.4,16338,2016-06-07 05:00:00
76,24.16,24.84,24.16,24.5,12200,2016-06-08 05:00:00
77,24.78,24.95,24.3,24.7063,3551,2016-06-09 05:00:00
78,23.88,23.88,23.2,23.48,500,2016-06-10 05:00:00
79,22.12,22.6499,22.07,22.47,800,2016-06-14 05:00:00
80,22.17,22.17,22.17,22.17,100,2016-06-20 05:00:00
81,22.0,22.74,22.0,22.6001,20643,2016-06-21 05:00:00
82,22.39,23.0501,22.39,22.91,4372,2016-06-22 05:00:00
83,22.99,23.39,22.83,22.83,3700,2016-06-23 05:00:00
84,23.06,23.06,21.38,21.65,3596,2016-06-24 05:00:00
85,21.01,21.01,19.81,19.83,837,2016-06-27 05:00:00
86,20.6,21.3,20.57,21.3,4500,2016-06-28 05:00:00
87,21.15,21.75,21.15,21.44,3100,2016-06-29 05:00:00
88,21.9,22.1,21.9,22.05,600,2016-06-30 05:00:00
89,21.7,22.1001,21.7,22.1001,2000,2016-07-05 05:00:00
90,21.8,22.3,21.8,22.21,4365,2016-07-06 05:00:00
91,22.16,22.7055,22.16,22.7055,5500,2016-07-07 05:00:00
92,22.6,23.67,22.56,23.2,2700,2016-07-08 05:00:00
93,22.9,24.06,22.9,24.06,2700,2016-07-11 05:00:00
94,22.94,24.6,22.94,24.4,5600,2016-07-12 05:00:00
95,24.3,24.35,23.35,23.5705,2822,2016-07-13 05:00:00
96,24.0,25.12,23.98,24.84,2624,2016-07-14 05:00:00
97,23.2,23.83,23.2,23.58,2100,2016-07-15 05:00:00
98,23.2,24.31,23.2,23.97,3606,2016-07-18 05:00:00
99,23.6,24.45,23.6,24.1,4209,2016-07-19 05:00:00
100,23.7,24.7,23.7,24.2,3800,2016-07-20 05:00:00
101,24.0,24.4,23.47,24.35,3622,2016-07-21 05:00:00
102,24.15,24.3,23.7148,24.12,1804,2016-07-27 05:00:00
103,22.651,22.651,22.651,22.651,200,2016-07-28 05:00:00
104,23.69,23.69,23.69,23.69,100,2016-07-29 05:00:00
105,24.5,24.5,24.5,24.5,178,2016-08-03 05:00:00
106,22.7,22.7,22.7,22.7,100,2016-08-04 05:00:00
107,22.7,22.7,22.7,22.7,200,2016-08-15 05:00:00
108,22.0,22.0,22.0,22.0,200,2016-08-26 05:00:00
109,21.8,21.8,21.8,21.8,100,2016-09-06 05:00:00
110,21.8,21.8,21.8,21.8,405,2016-10-25 05:00:00
111,21.8,21.8,21.8,21.8,1121,2016-10-26 05:00:00
112,17.75,17.75,17.75,17.75,158,2016-11-11 06:00:00
113,18.6827,18.6827,18.0,18.0,615,2016-11-14 06:00:00
114,16.8,16.8,16.8,16.8,101,2016-11-16 06:00:00
115,17.0,17.0,17.0,17.0,250,2016-11-21 06:00:00
116,16.65,17.3,16.65,17.03,1548,2016-11-22 06:00:00
117,17.0,17.1,17.0,17.0,900,2016-11-23 06:00:00
118,17.0,17.0,17.0,17.0,140,2016-11-28 06:00:00
119,17.0,17.0,17.0,17.0,200,2016-11-29 06:00:00
120,17.05,17.05,17.0,17.0,1400,2016-12-01 06:00:00
121,17.1,17.1,17.1,17.1,100,2016-12-06 06:00:00
122,17.25,17.5,17.245,17.5,1200,2016-12-23 06:00:00
123,17.5,17.5,17.5,17.5,200,2017-02-14 06:00:00
124,14.2,14.2,14.2,14.2,3198,2017-03-02 06:00:00
125,16.25,16.25,16.0,16.0,1236,2017-03-03 06:00:00
126,16.25,16.25,16.2,16.2,1319,2017-03-06 06:00:00
127,14.25,14.305,14.25,14.305,1720,2017-03-10 06:00:00
128,14.3,14.305,14.3,14.305,400,2017-03-16 05:00:00
129,13.5,13.5,13.5,13.5,150,2017-03-21 05:00:00
130,13.75,13.8,13.65,13.7,10310,2017-03-23 05:00:00
131,13.7,13.9,13.7,13.85,6023,2017-03-24 05:00:00
132,13.9,13.9,13.9,13.9,106,2017-03-28 05:00:00
133,13.6,13.65,13.6,13.65,630,2017-04-04 05:00:00
134,13.95,13.95,13.4,13.4,850,2017-04-05 05:00:00
135,NaN,NaN,NaN,13.4,100,2017-04-17 05:00:00
136,14.3,14.3,14.3,14.3,100,2017-04-20 05:00:00
137,15.7,15.7,15.7,15.7,500,2017-05-02 05:00:00
138,16.0,16.6,15.85,15.85,600,2017-05-10 05:00:00
139,15.6,15.6,15.6,15.6,145,2017-05-11 05:00:00
140,13.7,13.7,13.7,13.7,617,2017-05-22 05:00:00
141,14.0,14.0,13.75,13.75,675,2017-05-23 05:00:00
142,12.05,12.05,12.05,12.05,100,2017-05-30 05:00:00
143,12.05,12.05,12.05,12.05,243,2017-06-07 05:00:00
144,12.05,12.05,12.05,12.05,152,2017-06-09 05:00:00
145,11.3,11.305,11.3,11.305,1000,2017-06-12 05:00:00
146,12.35,12.395,12.35,12.395,750,2017-07-12 05:00:00
147,11.45,11.45,11.45,11.45,500,2017-07-13 05:00:00
148,12.4,13.1,12.4,13.1,200,2017-07-28 05:00:00
149,13.1,13.1,12.03,12.03,400,2017-07-31 05:00:00
150,12.45,12.45,12.0,12.0,3415,2017-08-01 05:00:00
151,12.0,12.0,12.0,12.0,695,2017-08-02 05:00:00
152,12.05,12.05,12.05,12.05,800,2017-08-04 05:00:00
153,12.2557,12.2557,12.2557,12.2557,250,2017-08-08 05:00:00
154,11.85,12.55,11.4,12.55,3897,2017-08-09 05:00:00
155,12.55,12.6,12.55,12.6,300,2017-08-10 05:00:00
156,12.0143,12.75,12.0143,12.75,200,2017-08-21 05:00:00
157,12.8,12.8,12.6872,12.8,800,2017-08-23 05:00:00
158,12.8,13.75,12.8,13.75,900,2017-08-24 05:00:00
159,13.55,13.55,13.5,13.5,240,2017-08-25 05:00:00
160,14.0,14.0,14.0,14.0,265,2017-09-19 05:00:00
161,13.9,13.9,13.9,13.9,3400,2017-09-25 05:00:00
162,13.9,13.9,13.9,13.9,1000,2017-09-26 05:00:00
163,13.9,13.9,13.9,13.9,162,2017-10-02 05:00:00
164,13.9,13.9,13.9,13.9,142,2017-10-04 05:00:00
165,13.9,13.9,13.9,13.9,1234,2017-10-11 05:00:00
166,13.05,13.05,13.0,13.0,200,2017-10-25 05:00:00
167,13.8,13.8,13.8,13.8,200,2017-11-06 06:00:00
168,11.005,11.595,10.9,11.595,400,2017-11-07 06:00:00
169,9.55,10.0,9.55,9.95,6453,2017-12-18 06:00:00
170,9.85,9.85,9.85,9.85,114,2017-12-20 06:00:00
171,9.4,9.4,9.4,9.4,100,2017-12-27 06:00:00
172,9.35,9.4,9.35,9.4,600,2017-12-28 06:00:00
173,9.8,10.1,9.7,9.95,2104,2018-01-03 06:00:00
174,10.05,10.8,9.5,9.5,2402,2018-01-04 06:00:00
175,10.0,10.0,10.0,10.0,295,2018-01-08 06:00:00
176,9.0,9.0,9.0,9.0,131,2018-01-09 06:00:00
177,9.95,10.25,9.95,10.25,372,2018-01-10 06:00:00
178,12.4187,12.4187,12.4187,12.4187,195,2018-01-12 06:00:00
179,12.0,12.4,12.0,12.4,794,2018-01-16 06:00:00
180,9.05,9.05,9.05,9.05,211,2018-01-30 06:00:00
181,9.0,9.0,9.0,9.0,487,2018-02-02 06:00:00
182,11.0,11.0,11.0,11.0,100,2018-02-06 06:00:00
183,11.0,11.0,11.0,11.0,100,2018-02-07 06:00:00
184,11.0,11.0,11.0,11.0,178,2018-02-08 06:00:00
185,12.35,12.35,12.35,12.35,2531,2018-02-15 06:00:00
186,11.2,11.2,11.2,11.2,175,2018-02-20 06:00:00
187,10.95,10.95,10.95,10.95,102,2018-02-26 06:00:00
188,10.8,10.8,10.75,10.75,200,2018-04-25 05:00:00
189,9.75,9.75,9.75,9.75,113,2018-04-27 05:00:00
190,9.5,9.5,9.4,9.4,366,2018-05-07 05:00:00
191,11.05,11.75,11.05,11.75,422,2018-05-09 05:00:00
192,12.95,12.95,12.95,12.95,112,2018-05-10 05:00:00
193,12.355,12.405,12.35,12.4,2947,2018-05-11 05:00:00
194,14.0,14.0,14.0,14.0,310,2018-05-23 05:00:00
195,14.05,14.105,14.05,14.105,773,2018-05-30 05:00:00
196,14.8797,17.0486,14.8797,17.0486,3730,2018-06-01 05:00:00
197,17.0,17.0,17.0,17.0,193,2018-06-04 05:00:00
198,16.75,16.75,16.4492,16.4492,2650,2018-06-06 05:00:00
199,16.75,16.75,16.75,16.75,100,2018-06-15 05:00:00
200,16.25,16.25,16.25,16.25,130,2018-06-26 05:00:00
201,16.25,16.25,16.25,16.25,200,2018-07-02 05:00:00
202,16.4,16.4,16.4,16.4,200,2018-07-03 05:00:00
203,16.7,16.7,16.7,16.7,200,2018-07-05 05:00:00
204,17.5,17.5,17.4,17.45,878,2018-07-12 05:00:00
205,18.0,18.0,17.755,17.755,1002,2018-07-19 05:00:00
206,17.85,17.85,17.85,17.85,102,2018-07-24 05:00:00
207,13.6,13.9,13.6,13.9,625,2018-08-02 05:00:00
208,15.65,15.65,15.65,15.65,300,2018-08-06 05:00:00
209,15.75,15.75,15.75,15.75,965,2018-08-09 05:00:00
210,15.4692,15.495,15.45,15.45,500,2018-08-20 05:00:00
211,15.4,15.4,15.4,15.4,189,2018-08-27 05:00:00
212,14.4,14.4,14.4,14.4,640,2018-09-11 05:00:00
213,14.75,14.75,14.75,14.75,359,2018-11-01 05:00:00
214,14.85,14.85,14.85,14.85,178,2018-11-02 05:00:00
