,open,high,low,close,volume,datetime
74,19.16,20.28,17.0,18.23,31649,2018-11-08 06:00:00
75,18.48,19.9,18.1,19.08,24759,2018-11-09 06:00:00
76,19.16,19.16,17.0951,18.68,12628,2018-11-12 06:00:00
77,18.54,20.07,17.745,19.32,25377,2018-11-13 06:00:00
78,19.92,22.93,18.03,22.15,49931,2018-11-14 06:00:00
79,22.47,22.8,20.14,22.58,18899,2018-11-15 06:00:00
80,22.46,22.46,20.48,22.28,24170,2018-11-16 06:00:00
81,22.33,23.16,21.0401,21.61,21411,2018-11-19 06:00:00
82,21.29,22.62,18.2951,21.0,31586,2018-11-20 06:00:00
83,20.33,20.8665,19.19,19.51,14762,2018-11-21 06:00:00
84,19.39,20.5999,19.28,19.94,3653,2018-11-23 06:00:00
85,21.5792,21.5792,19.67,21.27,41838,2018-11-26 06:00:00
86,21.03,22.27,19.85,20.91,23847,2018-11-27 06:00:00
87,22.42,23.18,20.41,22.79,51334,2018-11-28 06:00:00
88,23.35,23.975,22.27,22.31,26551,2018-11-29 06:00:00
89,22.15,22.74,21.35,22.36,26350,2018-11-30 06:00:00
90,22.5723,25.5,22.4,24.45,48200,2018-12-03 06:00:00
91,24.93,26.33,23.5,24.59,41204,2018-12-04 06:00:00
92,24.36,24.36,20.4342,21.79,55815,2018-12-06 06:00:00
93,21.69,22.84,20.21,20.96,28350,2018-12-07 06:00:00
94,21.07,22.45,20.75,22.32,20868,2018-12-10 06:00:00
95,23.0,23.88,22.0,22.14,13801,2018-12-11 06:00:00
96,22.29,22.29,20.7,21.47,16168,2018-12-12 06:00:00
97,21.38,21.46,20.225,21.45,13850,2018-12-13 06:00:00
98,21.62,21.87,20.51,21.36,9211,2018-12-14 06:00:00
99,21.32,22.445,19.61,20.51,16433,2018-12-17 06:00:00
100,21.19,21.96,19.8118,21.95,17509,2018-12-18 06:00:00
101,22.62,22.64,20.78,21.71,18112,2018-12-19 06:00:00
102,21.3,21.31,19.85,20.26,29799,2018-12-20 06:00:00
103,20.29,21.2,19.62,21.2,33357,2018-12-21 06:00:00
104,21.33,23.11,20.405,22.61,15860,2018-12-24 06:00:00
105,21.28,27.44,20.35,27.44,53428,2018-12-26 06:00:00
106,27.39,27.39,24.0,24.8,23654,2018-12-27 06:00:00
107,25.26,25.26,22.115,22.26,19694,2018-12-28 06:00:00
108,22.44,23.299,21.4,21.66,8348,2018-12-31 06:00:00
109,21.66,21.66,19.24,20.2,23073,2019-01-02 06:00:00
110,19.52,22.399,19.52,20.71,9259,2019-01-03 06:00:00
111,21.59,21.59,19.5,19.96,19374,2019-01-04 06:00:00
112,19.51,20.76,18.85,19.33,27167,2019-01-07 06:00:00
113,20.15,21.79,18.8126,21.79,40676,2019-01-08 06:00:00
114,22.0,22.0,19.428,20.64,19918,2019-01-09 06:00:00
115,20.44,21.2,19.76,20.22,10374,2019-01-10 06:00:00
116,20.0,20.8744,18.94,19.33,13428,2019-01-11 06:00:00
117,19.17,20.16,17.53,17.71,14329,2019-01-14 06:00:00
118,17.85,18.6563,16.02,16.23,52647,2019-01-15 06:00:00
119,16.16,18.64,16.16,16.37,30242,2019-01-16 06:00:00
120,16.36,17.57,14.49,14.5,40746,2019-01-17 06:00:00
121,14.5,15.5569,12.62,13.55,39861,2019-01-18 06:00:00
122,13.75,15.5,13.75,14.04,76138,2019-01-22 06:00:00
123,14.1,15.4042,13.51,14.73,42224,2019-01-23 06:00:00
124,15.04,15.04,13.96,14.62,71857,2019-01-24 06:00:00
125,14.73,15.08,14.33,15.0,10257,2019-01-25 06:00:00
126,14.9,15.1,13.94,14.25,21689,2019-01-28 06:00:00
127,13.99,14.421,13.43,13.63,18211,2019-01-29 06:00:00
128,13.29,14.92,13.29,13.8,13099,2019-01-30 06:00:00
129,13.74,14.5499,12.6001,14.39,51707,2019-01-31 06:00:00
130,13.88,15.0,13.2,14.25,50472,2019-02-01 06:00:00
131,13.87,14.44,13.23,13.75,68185,2019-02-04 06:00:00
132,13.37,14.5,13.37,14.2,27385,2019-02-05 06:00:00
133,14.5,14.95,13.7,14.6,85415,2019-02-06 06:00:00
134,14.52,15.7,13.01,15.57,28628,2019-02-07 06:00:00
135,15.45,15.45,14.56,14.56,7175,2019-02-08 06:00:00
136,14.54,15.4,14.02,14.81,15322,2019-02-11 06:00:00
137,14.96,14.96,13.81,14.2,10891,2019-02-12 06:00:00
138,14.13,14.7192,13.9,14.31,14414,2019-02-13 06:00:00
139,14.5,16.89,14.5,16.63,28352,2019-02-14 06:00:00
140,16.36,16.61,15.97,15.97,25465,2019-02-15 06:00:00
141,16.2,16.2,14.2,15.01,35491,2019-02-19 06:00:00
142,15.0,16.86,15.0,16.67,22219,2019-02-20 06:00:00
143,15.8709,16.31,15.29,15.78,12951,2019-02-21 06:00:00
144,15.83,19.5,15.09,19.3,73604,2019-02-22 06:00:00
145,18.75,20.0,17.65,19.41,154245,2019-02-25 06:00:00
146,19.0,19.505,17.775,18.35,81098,2019-02-26 06:00:00
147,18.16,20.0,16.2401,20.0,71644,2019-02-27 06:00:00
148,18.89,20.05,18.89,20.02,105756,2019-02-28 06:00:00
149,19.7,20.05,19.025,20.01,52604,2019-03-01 06:00:00
150,20.0,20.0,16.14,17.41,153093,2019-03-04 06:00:00
151,17.37,19.23,17.0128,18.0,98709,2019-03-05 06:00:00
152,18.07,18.96,16.29,17.51,52861,2019-03-06 06:00:00
153,17.82,18.2,16.9946,18.0,42837,2019-03-07 06:00:00
154,17.62,17.7,15.15,16.26,61756,2019-03-08 06:00:00
155,17.3535,17.6199,17.0,17.01,64413,2019-03-11 05:00:00
156,17.02,18.0,17.0,17.07,31557,2019-03-12 05:00:00
157,17.0,17.45,16.125,16.93,34702,2019-03-13 05:00:00
158,17.22,17.335,16.56,16.65,21699,2019-03-14 05:00:00
159,16.66,17.45,16.61,16.72,174281,2019-03-15 05:00:00
160,16.72,17.97,16.72,17.65,28289,2019-03-18 05:00:00
161,17.0,17.0,14.0,15.21,136170,2019-03-19 05:00:00
162,15.47,15.6,13.53,13.69,162785,2019-03-20 05:00:00
163,11.17,11.5,11.0,11.15,1159549,2019-03-21 05:00:00
164,11.24,11.41,10.8,11.09,284847,2019-03-22 05:00:00
165,11.09,11.13,10.5,10.84,185913,2019-03-25 05:00:00
166,11.11,11.29,10.6,10.88,266176,2019-03-26 05:00:00
167,11.1,11.22,10.6,10.82,149310,2019-03-27 05:00:00
168,10.92,11.11,10.6083,10.9,78505,2019-03-28 05:00:00
169,10.91,11.59,10.77,11.38,136787,2019-03-29 05:00:00
170,11.33,11.44,10.5,10.58,160463,2019-04-01 05:00:00
171,10.6,10.61,10.13,10.53,286135,2019-04-02 05:00:00
172,10.55,10.61,10.05,10.2,209307,2019-04-03 05:00:00
173,11.89,11.9,10.2,11.39,420717,2019-04-04 05:00:00
174,11.41,11.5,10.92,10.92,317740,2019-04-05 05:00:00
175,10.93,11.45,10.53,10.97,58961,2019-04-08 05:00:00
176,10.91,11.01,10.25,10.33,94447,2019-04-09 05:00:00
177,10.37,10.553,9.75,10.03,165642,2019-04-10 05:00:00
178,10.04,10.44,9.8,10.18,137570,2019-04-11 05:00:00
179,10.24,10.45,9.8,10.19,150975,2019-04-12 05:00:00
180,10.16,10.16,9.42,9.89,104743,2019-04-15 05:00:00
181,9.87,10.0,9.5,9.66,220729,2019-04-16 05:00:00
182,9.68,9.68,8.715,8.96,164778,2019-04-17 05:00:00
183,8.96,9.01,8.33,9.01,242405,2019-04-18 05:00:00
184,8.99,9.02,8.01,8.47,326420,2019-04-22 05:00:00
185,8.48,8.5,8.06,8.2,141087,2019-04-23 05:00:00
186,8.07,8.85,8.01,8.17,221896,2019-04-24 05:00:00
187,8.15,9.33,8.15,9.26,130579,2019-04-25 05:00:00
188,9.26,9.72,8.67,8.77,96371,2019-04-26 05:00:00
189,8.77,9.55,8.68,9.17,76496,2019-04-29 05:00:00
190,9.17,9.85,9.17,9.51,73810,2019-04-30 05:00:00
191,9.46,9.68,9.0,9.68,62112,2019-05-01 05:00:00
192,9.04,9.15,8.02,8.85,175537,2019-05-02 05:00:00
193,8.86,9.39,8.6,9.39,72042,2019-05-03 05:00:00
194,9.24,9.65,8.9842,9.56,44243,2019-05-06 05:00:00
195,9.6,9.65,9.265,9.64,39475,2019-05-07 05:00:00
196,9.64,9.9,9.1,9.88,16131,2019-05-08 05:00:00
197,9.8,9.98,9.0201,9.69,22709,2019-05-09 05:00:00
198,9.64,9.95,9.38,9.63,21134,2019-05-10 05:00:00
199,9.44,9.6,9.25,9.59,18941,2019-05-13 05:00:00
200,9.59,9.85,9.43,9.73,27594,2019-05-14 05:00:00
201,9.84,9.99,9.51,9.87,37349,2019-05-15 05:00:00
202,9.89,10.09,9.77,9.92,158390,2019-05-16 05:00:00
203,9.83,10.2209,9.52,9.8,74629,2019-05-17 05:00:00
204,9.91,10.19,9.4484,9.96,88332,2019-05-20 05:00:00
205,9.86,10.24,9.53,10.04,57817,2019-05-21 05:00:00
206,10.03,10.45,9.8,10.29,67833,2019-05-22 05:00:00
207,10.15,10.15,9.06,9.62,82336,2019-05-23 05:00:00
208,9.67,9.69,9.32,9.48,26629,2019-05-24 05:00:00
209,9.42,9.42,8.35,9.06,72932,2019-05-28 05:00:00
210,8.99,9.6,8.55,9.52,80239,2019-05-29 05:00:00
211,9.43,9.85,8.83,9.83,56002,2019-05-30 05:00:00
212,9.63,9.98,9.01,9.93,78489,2019-05-31 05:00:00
213,9.89,10.41,9.3656,10.04,72328,2019-06-03 05:00:00
214,10.05,10.18,9.4,9.8,69527,2019-06-04 05:00:00
215,9.83,9.95,9.37,9.53,33483,2019-06-05 05:00:00
216,9.54,9.62,8.625,8.73,69839,2019-06-06 05:00:00
217,8.76,8.91,8.53,8.72,30614,2019-06-07 05:00:00
218,8.79,9.06,8.58,8.76,63329,2019-06-10 05:00:00
219,9.04,9.04,8.52,8.74,48714,2019-06-11 05:00:00
220,8.7,8.725,8.54,8.64,27301,2019-06-12 05:00:00
221,8.71,8.855,8.57,8.72,40811,2019-06-13 05:00:00
222,8.64,8.92,8.5,8.64,28125,2019-06-14 05:00:00
223,8.86,8.88,8.57,8.68,40361,2019-06-17 05:00:00
224,8.71,8.87,8.5,8.59,31737,2019-06-18 05:00:00
225,8.71,8.875,8.57,8.77,50245,2019-06-19 05:00:00
226,8.84,9.0,8.57,8.67,35139,2019-06-20 05:00:00
227,8.58,8.66,8.36,8.53,42318,2019-06-21 05:00:00
228,8.5,8.66,8.35,8.35,48929,2019-06-24 05:00:00
229,8.36,8.7068,8.36,8.38,27834,2019-06-25 05:00:00
230,8.4,8.44,7.88,7.96,43136,2019-06-26 05:00:00
231,8.0,8.25,7.605,7.92,41969,2019-06-27 05:00:00
232,7.72,8.7,7.21,8.0,880769,2019-06-28 05:00:00
233,8.08,8.34,7.85,7.96,94987,2019-07-01 05:00:00
234,8.04,8.16,7.72,7.81,33907,2019-07-02 05:00:00
235,7.84,8.0,7.6,7.94,16864,2019-07-03 05:00:00
236,8.16,8.461,8.08,8.24,31265,2019-07-05 05:00:00
237,8.15,8.54,8.07,8.23,16404,2019-07-08 05:00:00
238,8.21,8.33,7.92,7.99,39054,2019-07-09 05:00:00
239,7.98,8.1899,7.96,8.0,38850,2019-07-10 05:00:00
240,8.03,8.05,7.8,7.94,65626,2019-07-11 05:00:00
241,7.94,8.0,7.85,7.86,41838,2019-07-12 05:00:00
242,7.96,8.17,7.8,7.85,45101,2019-07-15 05:00:00
243,7.8,8.025,7.37,7.53,120656,2019-07-16 05:00:00
244,7.47,8.17,7.47,7.71,73255,2019-07-17 05:00:00
245,7.71,7.76,7.56,7.73,26547,2019-07-18 05:00:00
246,7.74,8.06,7.65,7.75,16956,2019-07-19 05:00:00
247,7.75,7.8302,7.635,7.8,40580,2019-07-22 05:00:00
248,7.78,7.9541,7.57,7.65,27822,2019-07-23 05:00:00
249,7.63,7.6495,7.35,7.45,66879,2019-07-24 05:00:00
250,7.9,7.9,7.29,7.42,38522,2019-07-25 05:00:00
251,7.34,7.4785,7.2601,7.36,20492,2019-07-26 05:00:00
252,7.37,7.7535,7.3,7.39,20733,2019-07-29 05:00:00
253,7.46,7.59,7.37,7.43,17363,2019-07-30 05:00:00
254,7.44,7.605,7.3,7.31,22428,2019-07-31 05:00:00
255,7.31,7.614,6.68,6.8,38465,2019-08-01 05:00:00
256,6.94,7.276,6.27,6.35,27073,2019-08-02 05:00:00
257,6.31,6.46,5.82,5.91,34984,2019-08-05 05:00:00
258,6.12,6.8,5.99,6.76,51570,2019-08-06 05:00:00
259,6.64,6.82,6.33,6.67,21717,2019-08-07 05:00:00
260,6.96,8.0215,6.83,7.31,423557,2019-08-08 05:00:00
261,7.59,7.86,7.1,7.1,131124,2019-08-09 05:00:00
262,7.15,7.4,6.85,6.94,95914,2019-08-12 05:00:00
263,5.9673,7.385,5.9673,6.62,87406,2019-08-13 05:00:00
264,6.5,6.5,5.99,6.12,131378,2019-08-14 05:00:00
265,6.15,6.47,5.7788,6.29,142236,2019-08-15 05:00:00
266,6.13,6.36,5.91,5.99,135117,2019-08-16 05:00:00
267,6.01,6.36,5.51,5.65,162800,2019-08-19 05:00:00
268,5.25,5.76,4.94,5.47,138086,2019-08-20 05:00:00
269,5.51,5.8995,5.28,5.59,85026,2019-08-21 05:00:00
270,5.68,6.28,5.38,5.66,126160,2019-08-22 05:00:00
271,5.61,5.695,5.12,5.17,124139,2019-08-23 05:00:00
272,5.25,5.55,5.17,5.52,40981,2019-08-26 05:00:00
273,5.56,5.57,4.52,4.55,157586,2019-08-27 05:00:00
274,4.57,5.3474,4.57,4.69,45398,2019-08-28 05:00:00
275,4.7,4.9634,4.45,4.52,32655,2019-08-29 05:00:00
276,4.61,4.62,3.98,4.06,77439,2019-08-30 05:00:00
277,3.67,3.95,3.25,3.29,342679,2019-09-03 05:00:00
278,3.42,3.7926,3.34,3.39,115479,2019-09-04 05:00:00
279,3.39,3.91,3.26,3.88,77600,2019-09-05 05:00:00
280,3.88,4.18,3.75,3.96,130177,2019-09-06 05:00:00
281,3.99,4.055,3.6,3.86,44284,2019-09-09 05:00:00
282,3.83,4.18,3.75,4.15,102621,2019-09-10 05:00:00
283,4.17,4.26,4.0937,4.22,36960,2019-09-11 05:00:00
284,4.31,4.31,4.01,4.13,32665,2019-09-12 05:00:00
285,4.2,4.35,3.92,4.05,49536,2019-09-13 05:00:00
286,4.1,4.25,4.01,4.11,60512,2019-09-16 05:00:00
287,4.1,4.12,3.92,4.0,34717,2019-09-17 05:00:00
288,4.0,4.2,3.96,4.08,42496,2019-09-18 05:00:00
289,4.09,4.1,3.95,4.0,19717,2019-09-19 05:00:00
290,3.99,4.13,3.9,4.01,88924,2019-09-20 05:00:00
291,4.03,4.12,3.7813,4.04,39812,2019-09-23 05:00:00
292,4.0113,4.1299,3.85,3.99,36713,2019-09-24 05:00:00
293,4.1781,4.1781,3.87,3.97,12297,2019-09-25 05:00:00
294,4.0,4.1392,3.75,3.78,31460,2019-09-26 05:00:00
295,3.84,4.01,3.75,3.84,29826,2019-09-27 05:00:00
296,3.91,3.91,3.5,3.56,53652,2019-09-30 05:00:00
297,3.57,3.62,3.44,3.53,16407,2019-10-01 05:00:00
298,3.85,3.85,3.47,3.69,18524,2019-10-02 05:00:00
299,3.67,3.79,3.4,3.59,56280,2019-10-03 05:00:00
300,3.72,3.81,3.58,3.65,31270,2019-10-04 05:00:00
301,3.68,4.0,3.665,3.96,54859,2019-10-07 05:00:00
302,3.85,4.145,3.75,3.96,61676,2019-10-08 05:00:00
303,4.0005,4.0005,3.75,3.83,16691,2019-10-09 05:00:00
304,3.86,4.1414,3.73,3.99,28966,2019-10-10 05:00:00
305,4.02,4.31,3.93,4.05,45635,2019-10-11 05:00:00
306,4.01,4.05,3.93,3.98,17248,2019-10-14 05:00:00
307,3.99,4.25,3.91,4.15,50395,2019-10-15 05:00:00
308,4.1,4.28,3.7988,4.18,131530,2019-10-16 05:00:00
309,4.21,4.84,4.17,4.75,103246,2019-10-17 05:00:00
310,4.52,4.94,4.4447,4.63,23389,2019-10-18 05:00:00
311,4.7,4.76,4.36,4.54,16046,2019-10-21 05:00:00
312,4.56,4.7799,4.345,4.44,86053,2019-10-22 05:00:00
313,4.3,4.89,4.3,4.77,66063,2019-10-23 05:00:00
314,4.62,4.67,4.5,4.6,7973,2019-10-24 05:00:00
315,4.54,4.73,4.54,4.65,3970,2019-10-25 05:00:00
316,4.71,5.25,4.71,5.11,15863,2019-10-28 05:00:00
317,5.2362,5.31,4.57,4.63,15630,2019-10-29 05:00:00
318,4.75,5.0295,4.6,4.72,12953,2019-10-30 05:00:00
319,4.64,4.65,4.32,4.38,11449,2019-10-31 05:00:00
320,4.57,4.69,4.3,4.69,17882,2019-11-01 05:00:00
321,4.7,5.03,4.67,4.92,7795,2019-11-04 06:00:00
322,4.97,5.05,4.59,4.66,35394,2019-11-05 06:00:00
323,4.32,4.55,3.91,3.98,43385,2019-11-06 06:00:00
324,4.04,4.25,3.75,3.76,32827,2019-11-07 06:00:00
325,3.8,4.04,3.36,3.59,78243,2019-11-08 06:00:00
326,3.6,4.045,3.6,3.66,17347,2019-11-11 06:00:00
327,3.63,4.005,3.41,3.43,43252,2019-11-12 06:00:00
328,3.75,4.11,3.4,3.72,53176,2019-11-13 06:00:00
329,3.65,3.86,3.6,3.61,20439,2019-11-14 06:00:00
330,3.66,3.77,3.61,3.61,79465,2019-11-15 06:00:00
331,3.77,3.77,3.41,3.45,18836,2019-11-18 06:00:00
332,3.42,3.7,3.4,3.445,179277,2019-11-19 06:00:00
333,3.45,3.62,3.41,3.55,20418,2019-11-20 06:00:00
334,3.55,3.86,3.37,3.64,59222,2019-11-21 06:00:00
335,3.64,3.89,3.575,3.72,17216,2019-11-22 06:00:00
336,3.75,3.89,3.65,3.85,24565,2019-11-25 06:00:00
337,3.88,4.0,3.87,3.93,33371,2019-11-26 06:00:00
338,3.98,4.228,3.85,4.12,22367,2019-11-27 06:00:00
339,4.15,4.37,4.15,4.35,14290,2019-11-29 06:00:00
340,4.32,4.32,4.025,4.2,24534,2019-12-02 06:00:00
341,4.31,4.31,4.0799,4.22,6740,2019-12-03 06:00:00
342,4.28,4.32,4.05,4.21,56925,2019-12-04 06:00:00
343,4.21,4.36,4.05,4.11,34871,2019-12-05 06:00:00
344,4.16,4.16,4.051,4.07,7918,2019-12-06 06:00:00
345,4.11,4.18,3.83,3.89,13373,2019-12-09 06:00:00
346,3.92,4.01,3.5501,3.93,123213,2019-12-10 06:00:00
347,3.9,4.07,3.7605,3.89,163183,2019-12-11 06:00:00
348,3.83,3.9705,3.7,3.82,41403,2019-12-12 06:00:00
349,3.74,4.0133,3.56,3.65,65991,2019-12-13 06:00:00
350,3.6822,3.6822,3.1701,3.2,226713,2019-12-16 06:00:00
351,3.22,3.4,2.65,3.33,275491,2019-12-17 06:00:00
352,3.18,3.48,3.04,3.19,88088,2019-12-18 06:00:00
353,3.17,3.4,2.8868,3.07,92168,2019-12-19 06:00:00
354,3.1,3.245,3.01,3.1,82544,2019-12-20 06:00:00
355,3.09,3.24,3.09,3.13,44560,2019-12-23 06:00:00
356,3.13,3.77,3.13,3.52,2130094,2019-12-24 06:00:00
357,4.04,7.15,3.82,5.05,3644776,2019-12-26 06:00:00
358,4.89,5.18,4.4,4.94,566152,2019-12-27 06:00:00
359,4.94,4.987,4.55,4.56,140745,2019-12-30 06:00:00
360,4.68,4.68,4.15,4.275,148431,2019-12-31 06:00:00
361,4.39,4.54,3.95,4.4,170604,2020-01-02 06:00:00
362,4.4,4.8,4.34,4.45,117473,2020-01-03 06:00:00
363,4.56,4.72,4.13,4.14,89499,2020-01-06 06:00:00
364,4.2,4.439,4.06,4.19,83345,2020-01-07 06:00:00
365,4.19,4.23,4.0,4.08,113214,2020-01-08 06:00:00
366,4.18,4.22,4.07,4.15,40534,2020-01-09 06:00:00
367,4.2,4.5874,4.17,4.53,157554,2020-01-10 06:00:00
368,4.73,5.735,4.5639,5.55,286960,2020-01-13 06:00:00
369,5.49,6.0,5.05,5.23,271802,2020-01-14 06:00:00
370,5.31,6.14,5.265,5.96,297417,2020-01-15 06:00:00
371,6.13,6.15,5.908,6.1,186899,2020-01-16 06:00:00
372,6.22,6.79,5.99,6.42,173724,2020-01-17 06:00:00
373,6.51,7.1,6.35,6.72,263239,2020-01-21 06:00:00
374,6.76,7.4,6.76,7.0,204036,2020-01-22 06:00:00
375,7.09,7.47,6.2,7.15,210575,2020-01-23 06:00:00
376,7.28,7.76,6.3229,6.52,109313,2020-01-24 06:00:00
377,6.0,6.21,5.9,5.99,160209,2020-01-27 06:00:00
378,6.06,6.11,5.312,5.53,135024,2020-01-28 06:00:00
379,5.48,6.0353,5.4,5.95,79105,2020-01-29 06:00:00
380,5.86,5.9681,5.52,5.68,67310,2020-01-30 06:00:00
381,5.63,6.0965,5.49,5.81,90096,2020-01-31 06:00:00
382,5.87,6.3,5.82,6.26,227688,2020-02-03 06:00:00
383,6.15,6.69,5.9601,6.54,194587,2020-02-04 06:00:00
384,6.62,6.75,6.18,6.255,109406,2020-02-05 06:00:00
385,6.28,6.3152,6.13,6.18,378069,2020-02-06 06:00:00
386,6.17,6.395,5.93,6.04,163008,2020-02-07 06:00:00
387,6.02,6.0602,5.0,5.39,177407,2020-02-10 06:00:00
388,5.4,5.6079,5.1968,5.52,65097,2020-02-11 06:00:00
389,5.52,5.52,5.27,5.35,48654,2020-02-12 06:00:00
390,5.29,5.39,5.06,5.12,74476,2020-02-13 06:00:00
391,5.12,5.29,5.03,5.04,42775,2020-02-14 06:00:00
392,5.04,5.31,4.91,5.25,73500,2020-02-18 06:00:00
393,5.28,5.5448,5.115,5.22,91621,2020-02-19 06:00:00
394,5.22,5.33,5.1,5.2,74709,2020-02-20 06:00:00
395,5.27,5.29,5.1,5.1,52779,2020-02-21 06:00:00
396,5.07,5.48,5.0,5.0,306577,2020-02-24 06:00:00
397,5.08,5.25,4.8,4.87,169172,2020-02-25 06:00:00
398,4.92,5.06,4.66,4.8,75429,2020-02-26 06:00:00
399,4.73,4.88,4.15,4.16,138957,2020-02-27 06:00:00
400,4.0,4.28,4.0,4.13,80576,2020-02-28 06:00:00
401,4.18,4.5,3.9,4.16,97489,2020-03-02 06:00:00
402,4.16,4.425,3.87,4.04,54014,2020-03-03 06:00:00
403,4.13,4.67,4.13,4.65,72245,2020-03-04 06:00:00
404,4.65,4.6999,4.11,4.17,46882,2020-03-05 06:00:00
405,4.04,4.13,3.925,4.04,62356,2020-03-06 06:00:00
406,3.72,3.93,3.52,3.7,99957,2020-03-09 05:00:00
