,open,high,low,close,volume,datetime
0,33264.0,35100.0,28620.0,29106.0,366,2014-02-13 06:00:00
1,29106.0,30942.0,28944.54,30672.0,29,2014-02-14 06:00:00
2,30780.0,31536.0,29700.0,31266.0,25,2014-02-18 06:00:00
3,31320.0,36828.0,31320.0,36558.0,54,2014-02-19 06:00:00
4,39258.0,40230.0,36774.0,38340.0,49,2014-02-20 06:00:00
5,41310.0,42552.0,38610.0,42390.0,44,2014-02-21 06:00:00
6,43254.0,50598.0,43254.0,47574.0,72,2014-02-24 06:00:00
7,46656.0,48600.0,41202.0,43524.0,34,2014-02-25 06:00:00
8,44442.0,45900.0,41202.0,41580.0,12,2014-02-26 06:00:00
9,41580.0,42336.0,40500.0,41310.0,6,2014-02-27 06:00:00
10,42066.0,43092.0,37098.0,38556.0,28,2014-02-28 06:00:00
11,37800.0,38988.0,36450.54,38988.0,9,2014-03-03 06:00:00
12,39906.0,42012.0,39906.0,40554.0,13,2014-03-04 06:00:00
13,42066.0,42066.0,38340.0,38988.0,13,2014-03-05 06:00:00
14,40878.0,41104.8,39097.62,40230.0,25,2014-03-06 06:00:00
15,41256.0,41418.0,39420.0,40230.0,17,2014-03-07 06:00:00
16,40500.0,41166.9,38340.0,39204.0,13,2014-03-10 05:00:00
17,40014.0,40338.0,37962.0,39420.0,8,2014-03-11 05:00:00
18,39150.0,39960.0,37808.1,39420.0,6,2014-03-12 05:00:00
19,40230.0,41148.0,38070.54,39960.0,17,2014-03-13 05:00:00
20,39474.0,40932.0,39474.0,39474.0,5,2014-03-14 05:00:00
21,40500.0,40608.0,39420.0,39420.0,3,2014-03-17 05:00:00
22,40068.0,43092.0,39798.0,41742.0,16,2014-03-18 05:00:00
23,42552.0,42552.0,40068.0,41040.0,6,2014-03-19 05:00:00
24,40230.0,40986.0,39960.0,40176.0,14,2014-03-20 05:00:00
25,40500.0,42876.0,40500.0,41850.0,21,2014-03-21 05:00:00
26,41796.0,45576.0,41796.0,44010.0,15,2014-03-24 05:00:00
27,44550.0,49626.0,44550.0,44604.0,11,2014-03-25 05:00:00
28,44928.0,47412.0,40888.8,41904.0,11,2014-03-26 05:00:00
29,41688.0,42012.0,37800.0,42012.0,4,2014-03-27 05:00:00
30,42066.0,42978.6,41094.0,41094.0,2,2014-03-28 05:00:00
31,41472.0,42978.6,40176.0,40608.0,2,2014-03-31 05:00:00
32,42660.0,43740.0,39906.0,41364.0,12,2014-04-01 05:00:00
33,41256.0,42120.0,39960.0,41256.0,7,2014-04-02 05:00:00
34,41148.0,41148.0,40338.0,40716.0,2,2014-04-03 05:00:00
35,40554.0,40986.0,40500.0,40500.0,1,2014-04-04 05:00:00
36,40500.0,40772.16,40284.0,40500.0,3,2014-04-07 05:00:00
37,40284.0,41850.0,40284.0,40284.0,2,2014-04-08 05:00:00
38,40232.16,41418.0,39690.0,40392.0,1,2014-04-09 05:00:00
39,40878.0,40878.0,40014.0,40446.0,2,2014-04-10 05:00:00
40,40014.0,41202.0,37962.0,39582.0,1,2014-04-11 05:00:00
41,40014.0,40240.8,38178.0,40068.0,7,2014-04-14 05:00:00
42,40338.0,40446.0,39420.0,40446.0,1,2014-04-15 05:00:00
43,40554.0,40602.6,39247.2,39420.0,0,2014-04-16 05:00:00
44,39204.0,40230.0,39204.0,40230.0,0,2014-04-17 05:00:00
45,40122.0,40500.0,36774.0,40500.0,5,2014-04-21 05:00:00
46,39744.0,39744.0,38448.0,39096.0,1,2014-04-22 05:00:00
47,38934.0,38934.0,36990.0,37746.0,1,2014-04-23 05:00:00
48,36774.0,39690.0,36774.0,39690.0,3,2014-04-24 05:00:00
49,37800.0,37800.0,36774.0,37098.0,1,2014-04-25 05:00:00
50,37260.0,37260.0,33048.0,37098.0,4,2014-04-28 05:00:00
51,36342.0,36990.0,33480.0,35856.0,17,2014-04-29 05:00:00
52,35640.0,36666.0,34938.0,35370.0,1,2014-04-30 05:00:00
53,36450.0,36450.0,35100.0,35640.0,9,2014-05-01 05:00:00
54,35478.0,35532.0,33318.0,33696.0,1,2014-05-02 05:00:00
55,33426.0,33901.2,30510.0,33048.0,10,2014-05-05 05:00:00
56,31590.0,32994.0,30936.6,32994.0,5,2014-05-06 05:00:00
57,31266.0,33156.0,31104.0,32886.0,0,2014-05-07 05:00:00
58,32670.0,33156.0,32346.0,33156.0,0,2014-05-08 05:00:00
59,32994.0,32994.0,32400.0,32400.0,0,2014-05-09 05:00:00
60,32400.0,33318.0,32454.0,32562.0,5,2014-05-12 05:00:00
61,32724.54,32886.0,32724.54,32886.0,0,2014-05-13 05:00:00
62,32994.0,33642.0,32616.0,32616.0,0,2014-05-14 05:00:00
63,32454.0,35100.0,32940.0,33048.0,1,2014-05-15 05:00:00
64,32724.0,33750.0,32724.0,32994.0,0,2014-05-16 05:00:00
65,32940.0,34344.0,32400.0,32400.0,1,2014-05-19 05:00:00
66,32724.0,33048.0,32400.0,32400.0,1,2014-05-20 05:00:00
67,32562.0,32994.0,32400.0,32994.0,1,2014-05-21 05:00:00
68,33048.0,33588.0,32616.0,32616.0,1,2014-05-22 05:00:00
