,open,high,low,close,volume,datetime
0,10.0,10.01,9.99,9.99,7836536,2021-12-10 06:00:00
1,10.02,10.02,10.0,10.01,338636,2021-12-13 06:00:00
2,9.95,10.1,9.95,10.1,113789,2021-12-14 06:00:00
3,10.02,10.03,9.975,10.0,28730,2021-12-15 06:00:00
4,9.97,10.05,9.95,10.0,28684,2021-12-16 06:00:00
5,10.035,10.035,9.97,9.97,521,2021-12-17 06:00:00
6,9.96,9.99,9.96,9.99,578,2021-12-20 06:00:00
7,9.995,10.1,9.99,9.99,3480,2021-12-21 06:00:00
8,10.076,10.076,10.076,10.076,2277,2021-12-23 06:00:00
9,10.02,10.02,10.0,10.0,5073,2021-12-27 06:00:00
10,10.0328,10.04,10.03,10.04,4133,2021-12-29 06:00:00
11,10.05,10.1,10.05,10.1,15124,2022-01-03 06:00:00
12,10.14,10.17,10.14,10.15,20322,2022-01-04 06:00:00
13,10.11,10.11,10.075,10.1,80706,2022-01-05 06:00:00
14,10.08,10.08,10.05,10.08,63363,2022-01-06 06:00:00
15,10.075,10.1,10.05,10.0725,24865,2022-01-07 06:00:00
16,10.13,10.13,10.13,10.13,114,2022-01-10 06:00:00
17,10.05,10.0502,10.05,10.0502,2754,2022-01-12 06:00:00
18,10.075,10.1,10.01,10.01,24641,2022-01-13 06:00:00
19,10.02,10.05,10.02,10.05,24586,2022-01-14 06:00:00
20,10.02,10.02,10.0,10.0,23847,2022-01-18 06:00:00
21,10.0799,10.08,10.0798,10.0798,21080,2022-01-19 06:00:00
22,10.0,10.0,10.0,10.0,75566,2022-01-21 06:00:00
23,9.98,9.98,9.98,9.98,628053,2022-01-24 06:00:00
24,9.98,9.98,9.96,9.98,31023,2022-01-25 06:00:00
25,9.98,9.98,9.97,9.98,34610,2022-01-26 06:00:00
26,9.98,10.005,9.96,9.96,22440,2022-01-27 06:00:00
27,10.0,10.0,9.9786,9.9786,6500,2022-01-28 06:00:00
28,9.98,10.0,9.96,9.98,70566,2022-01-31 06:00:00
29,10.025,10.09,9.98,10.05,96329,2022-02-01 06:00:00
30,10.08,10.08,10.08,10.08,1049,2022-02-07 06:00:00
31,10.03,10.03,10.03,10.03,424,2022-02-09 06:00:00
32,10.03,10.07,9.99,9.99,1294,2022-02-14 06:00:00
33,10.01,10.045,10.0,10.01,40212,2022-02-15 06:00:00
34,10.01,10.01,10.01,10.01,2492,2022-02-17 06:00:00
35,10.01,10.01,10.01,10.01,627,2022-02-18 06:00:00
36,10.01,10.01,10.01,10.01,422,2022-02-22 06:00:00
37,10.01,10.01,10.01,10.01,100,2022-02-23 06:00:00
38,10.015,10.045,10.0,10.025,10783,2022-02-25 06:00:00
39,10.02,10.02,10.02,10.02,32078,2022-02-28 06:00:00
40,10.03,10.03,9.99,9.99,5250,2022-03-01 06:00:00
41,10.03,10.03,10.03,10.03,5109,2022-03-02 06:00:00
42,9.9514,9.9514,9.9514,9.9514,500,2022-03-09 06:00:00
43,9.93,9.93,9.93,9.93,369,2022-03-11 06:00:00
44,9.98,9.98,9.98,9.98,1779,2022-03-14 05:00:00
45,10.0,10.0,9.99,10.0,2757,2022-03-15 05:00:00
46,9.99,9.99,9.99,9.99,602,2022-03-29 05:00:00
47,9.99,10.08,9.95,10.08,11500,2022-04-07 05:00:00
48,10.09,10.11,10.09,10.11,1127,2022-04-12 05:00:00
49,10.03,10.135,10.02,10.097,4485,2022-04-14 05:00:00
50,10.04,10.08,10.04,10.08,2875,2022-04-18 05:00:00
51,10.09,10.13,10.09,10.13,1400,2022-04-20 05:00:00
52,10.1183,10.1183,10.1183,10.1183,5000,2022-04-26 05:00:00
53,10.06,10.1,10.06,10.1,4871,2022-04-29 05:00:00
54,9.97,9.97,9.97,9.97,150,2022-05-11 05:00:00
55,9.97,9.97,9.97,9.97,261,2022-05-12 05:00:00
56,10.04,10.04,10.0108,10.0108,600,2022-05-13 05:00:00
57,10.01,10.01,10.01,10.01,21341,2022-05-17 05:00:00
58,9.99,9.99,9.96,9.98,38344,2022-05-18 05:00:00
59,9.9955,9.9955,9.97,9.97,4541,2022-05-31 05:00:00
60,9.97,9.975,9.97,9.975,602,2022-06-01 05:00:00
61,9.99,9.99,9.99,9.99,140,2022-06-03 05:00:00
62,9.96,9.96,9.95,9.95,901,2022-06-06 05:00:00
