,open,high,low,close,volume,datetime
116,9.68,9.74,9.68,9.73,30006,2021-09-24 05:00:00
117,9.72,9.72,9.72,9.72,796,2021-09-27 05:00:00
118,9.7214,9.73,9.67,9.72,111881,2021-09-28 05:00:00
119,9.72,9.74,9.72,9.74,20306,2021-09-29 05:00:00
120,9.71,9.71,9.67,9.67,39348,2021-09-30 05:00:00
121,9.687,9.75,9.687,9.73,31989,2021-10-01 05:00:00
122,9.75,9.76,9.69,9.76,179536,2021-10-04 05:00:00
123,9.73,9.78,9.71,9.77,84171,2021-10-05 05:00:00
124,9.7,9.78,9.7,9.78,24330,2021-10-06 05:00:00
125,9.7689,9.78,9.7689,9.78,1581,2021-10-07 05:00:00
126,9.77,9.79,9.77,9.79,4304,2021-10-08 05:00:00
127,9.78,9.78,9.75,9.75,357423,2021-10-11 05:00:00
128,9.76,9.77,9.76,9.77,444,2021-10-12 05:00:00
129,9.76,9.78,9.72,9.76,16796,2021-10-13 05:00:00
130,9.77,9.77,9.71,9.75,56515,2021-10-14 05:00:00
131,9.76,9.77,9.76,9.765,612,2021-10-15 05:00:00
132,9.74,9.76,9.73,9.73,6479,2021-10-18 05:00:00
133,9.72,9.74,9.72,9.72,2655,2021-10-19 05:00:00
134,9.72,9.74,9.72,9.74,9705,2021-10-20 05:00:00
135,9.71,9.75,9.71,9.75,27895,2021-10-21 05:00:00
136,9.76,9.77,9.72,9.75,70212,2021-10-25 05:00:00
137,9.7476,9.75,9.73,9.75,44879,2021-10-26 05:00:00
138,9.7301,9.75,9.73,9.7499,1337,2021-10-27 05:00:00
139,9.7318,9.75,9.72,9.75,50624,2021-10-28 05:00:00
140,9.72,9.76,9.72,9.75,10357,2021-10-29 05:00:00
141,9.75,9.77,9.73,9.74,53169,2021-11-01 05:00:00
142,9.75,9.76,9.73,9.76,8094,2021-11-02 05:00:00
143,9.73,9.76,9.73,9.75,15313,2021-11-03 05:00:00
144,9.73,9.76,9.73,9.75,259075,2021-11-04 05:00:00
145,9.74,9.75,9.73,9.75,8337,2021-11-05 05:00:00
146,9.74,9.75,9.74,9.75,375986,2021-11-08 06:00:00
147,9.75,9.76,9.75,9.75,16522,2021-11-09 06:00:00
148,9.75,9.77,9.75,9.77,2305,2021-11-10 06:00:00
149,9.74,9.7519,9.71,9.72,494534,2021-11-11 06:00:00
150,9.73,9.739,9.725,9.73,304756,2021-11-12 06:00:00
151,9.74,9.75,9.73,9.74,75352,2021-11-15 06:00:00
152,9.73,9.76,9.73,9.75,160527,2021-11-16 06:00:00
153,9.7361,9.76,9.73,9.75,65493,2021-11-17 06:00:00
154,9.7353,9.76,9.7353,9.75,120092,2021-11-18 06:00:00
155,9.76,9.76,9.73,9.74,62457,2021-11-19 06:00:00
156,9.74,9.74,9.72,9.74,98640,2021-11-22 06:00:00
157,9.75,9.76,9.73,9.75,226414,2021-11-23 06:00:00
158,9.74,9.77,9.74,9.76,320832,2021-11-24 06:00:00
159,9.7347,9.76,9.7347,9.74,4300,2021-11-26 06:00:00
160,9.76,9.78,9.73,9.78,29232,2021-11-29 06:00:00
161,9.76,9.76,9.76,9.76,207,2021-11-30 06:00:00
162,9.76,9.8,9.75,9.75,69008,2021-12-01 06:00:00
163,9.745,9.78,9.745,9.78,7026,2021-12-02 06:00:00
164,9.78,9.8,9.74,9.74,6227,2021-12-03 06:00:00
165,9.7423,9.81,9.7423,9.75,157485,2021-12-06 06:00:00
166,9.7412,9.76,9.73,9.75,1756341,2021-12-07 06:00:00
167,9.75,9.76,9.73,9.76,214164,2021-12-09 06:00:00
168,9.73,9.77,9.73,9.76,21539,2021-12-10 06:00:00
169,9.75,9.76,9.73,9.74,41622,2021-12-13 06:00:00
170,9.75,9.76,9.73,9.73,10928,2021-12-14 06:00:00
171,9.75,9.76,9.74,9.75,3356,2021-12-15 06:00:00
172,9.73,9.76,9.73,9.76,909,2021-12-16 06:00:00
173,9.76,9.76,9.736,9.74,17307,2021-12-17 06:00:00
174,9.73,9.75,9.65,9.74,17205,2021-12-20 06:00:00
175,9.72,9.76,9.7,9.74,4707,2021-12-21 06:00:00
176,9.71,9.73,9.7,9.73,2899,2021-12-22 06:00:00
177,9.73,9.74,9.71,9.71,2712,2021-12-23 06:00:00
178,9.72,9.73,9.7,9.7,5748,2021-12-27 06:00:00
179,9.76,9.85,9.7,9.85,34983,2021-12-30 06:00:00
180,9.7,9.75,9.7,9.75,7863,2021-12-31 06:00:00
181,9.73,9.77,9.73,9.74,24816,2022-01-03 06:00:00
182,9.75,9.76,9.73,9.73,9332,2022-01-04 06:00:00
183,9.735,9.77,9.735,9.76,5459,2022-01-05 06:00:00
184,9.75,9.77,9.73,9.74,236447,2022-01-06 06:00:00
185,9.73,9.78,9.73,9.76,9409,2022-01-07 06:00:00
186,9.73,9.77,9.73,9.75,57171,2022-01-10 06:00:00
187,9.75,9.77,9.74,9.75,21128,2022-01-11 06:00:00
188,9.73,9.77,9.73,9.73,20617,2022-01-12 06:00:00
189,9.77,9.77,9.73,9.77,5198,2022-01-13 06:00:00
190,9.7443,9.7443,9.73,9.73,709,2022-01-14 06:00:00
191,9.73,9.74,9.73,9.74,227868,2022-01-18 06:00:00
192,9.74,9.74,9.74,9.74,404,2022-01-19 06:00:00
193,9.732,9.74,9.72,9.73,31685,2022-01-21 06:00:00
194,9.72,9.72,9.68,9.69,1801184,2022-01-24 06:00:00
195,9.68,9.68,9.68,9.68,600,2022-01-25 06:00:00
196,9.68,9.7,9.68,9.69,73975,2022-01-26 06:00:00
197,9.69,9.7,9.69,9.69,43791,2022-01-27 06:00:00
198,9.68,9.71,9.68,9.69,41783,2022-01-28 06:00:00
199,9.71,9.72,9.71,9.71,7802,2022-01-31 06:00:00
200,9.74,9.74,9.72,9.72,11252,2022-02-01 06:00:00
201,9.715,9.74,9.715,9.73,2201,2022-02-02 06:00:00
202,9.74,9.74,9.7,9.73,6470,2022-02-03 06:00:00
203,9.69,9.7336,9.69,9.7336,5720,2022-02-04 06:00:00
204,9.72,9.72,9.72,9.72,2900,2022-02-07 06:00:00
205,9.7,9.72,9.68,9.71,53599,2022-02-08 06:00:00
206,9.71,9.72,9.7,9.715,72632,2022-02-09 06:00:00
207,9.72,9.735,9.72,9.735,14466,2022-02-10 06:00:00
208,9.73,9.74,9.72,9.725,14828,2022-02-11 06:00:00
209,9.71,9.74,9.7,9.73,24979,2022-02-14 06:00:00
210,9.73,9.735,9.73,9.73,3633,2022-02-15 06:00:00
211,9.72,9.735,9.72,9.735,10816,2022-02-16 06:00:00
212,9.73,9.73,9.73,9.73,750,2022-02-17 06:00:00
213,9.73,9.74,9.73,9.74,45747,2022-02-18 06:00:00
214,9.73,9.73,9.725,9.73,11374,2022-02-22 06:00:00
215,9.73,9.73,9.72,9.73,5856,2022-02-23 06:00:00
216,9.72,9.74,9.72,9.72,34156,2022-02-24 06:00:00
217,9.73,9.74,9.72,9.73,9941,2022-02-25 06:00:00
218,9.74,9.74,9.72,9.72,26806,2022-02-28 06:00:00
219,9.72,9.775,9.72,9.77,2002525,2022-03-01 06:00:00
220,9.8,9.8,9.75,9.75,1129,2022-03-02 06:00:00
221,9.745,9.76,9.74,9.76,15741,2022-03-03 06:00:00
222,9.75,9.77,9.75,9.77,7365,2022-03-04 06:00:00
223,9.75,9.77,9.745,9.77,26058,2022-03-07 06:00:00
224,9.75,9.75,9.74,9.74,304141,2022-03-08 06:00:00
225,9.75,9.76,9.75,9.76,120410,2022-03-09 06:00:00
226,9.76,9.77,9.75,9.77,647773,2022-03-10 06:00:00
227,9.76,9.77,9.75,9.75,23053,2022-03-11 06:00:00
228,9.7599,9.76,9.745,9.75,512580,2022-03-14 05:00:00
229,9.77,9.77,9.77,9.77,2552,2022-03-15 05:00:00
230,9.76,9.77,9.76,9.77,1180,2022-03-16 05:00:00
231,9.76,9.765,9.75,9.76,11754,2022-03-17 05:00:00
232,9.76,9.76,9.76,9.76,2935,2022-03-18 05:00:00
233,9.75,9.75,9.75,9.75,144,2022-03-21 05:00:00
234,9.75,9.76,9.75,9.75,3172,2022-03-22 05:00:00
235,9.76,9.76,9.755,9.76,12358,2022-03-23 05:00:00
236,9.77,9.775,9.77,9.77,10301,2022-03-24 05:00:00
237,9.76,9.77,9.76,9.76,35473,2022-03-25 05:00:00
238,9.76,9.765,9.76,9.76,651,2022-03-28 05:00:00
239,9.76,9.76,9.76,9.76,578,2022-03-29 05:00:00
240,9.77,9.78,9.77,9.77,2990,2022-03-31 05:00:00
241,9.77,9.78,9.765,9.78,14029,2022-04-01 05:00:00
242,9.77,9.79,9.77,9.78,1505,2022-04-05 05:00:00
243,9.77,9.79,9.77,9.79,8950,2022-04-06 05:00:00
244,9.77,9.79,9.77,9.79,35142,2022-04-07 05:00:00
245,9.79,9.79,9.79,9.79,287,2022-04-08 05:00:00
246,9.79,9.79,9.79,9.79,4005,2022-04-12 05:00:00
247,9.8,9.8,9.795,9.795,1158,2022-04-13 05:00:00
248,9.8,9.8,9.795,9.8,2717,2022-04-14 05:00:00
249,9.84,9.84,9.81,9.81,2410,2022-04-18 05:00:00
250,9.81,9.81,9.81,9.81,131,2022-04-19 05:00:00
251,9.81,9.81,9.81,9.81,2513,2022-04-20 05:00:00
252,9.81,9.82,9.81,9.82,7842,2022-04-21 05:00:00
253,9.81,9.82,9.81,9.82,4894,2022-04-22 05:00:00
254,9.815,9.82,9.815,9.82,289,2022-04-25 05:00:00
255,9.81,9.815,9.8,9.8,89740,2022-04-27 05:00:00
256,9.8,9.805,9.8,9.8022,24438,2022-04-28 05:00:00
257,9.8,9.81,9.795,9.8,3396,2022-04-29 05:00:00
258,9.8,9.82,9.8,9.815,58588,2022-05-02 05:00:00
259,9.82,9.82,9.8001,9.8001,35524,2022-05-04 05:00:00
260,9.8,9.82,9.8,9.82,1282,2022-05-05 05:00:00
261,9.81,9.82,9.8,9.805,6714,2022-05-09 05:00:00
262,9.79,9.8,9.78,9.78,37729,2022-05-10 05:00:00
263,9.8,9.815,9.78,9.78,2398,2022-05-11 05:00:00
264,9.788,9.79,9.78,9.79,553307,2022-05-12 05:00:00
265,9.78,9.78,9.77,9.77,22153,2022-05-16 05:00:00
266,9.77,9.77,9.77,9.77,31066,2022-05-17 05:00:00
267,9.77,9.77,9.77,9.77,236872,2022-05-18 05:00:00
268,9.78,9.78,9.77,9.77,11424,2022-05-19 05:00:00
269,9.77,9.77,9.77,9.77,2495,2022-05-20 05:00:00
270,9.77,9.77,9.77,9.77,411,2022-05-23 05:00:00
271,9.77,9.78,9.76,9.77,25848,2022-05-24 05:00:00
272,9.77,9.77,9.77,9.77,1324,2022-05-25 05:00:00
273,9.77,9.78,9.77,9.78,10762,2022-05-26 05:00:00
274,9.78,9.79,9.78,9.79,437216,2022-05-27 05:00:00
275,9.79,9.79,9.78,9.785,109039,2022-05-31 05:00:00
276,9.78,9.8,9.78,9.78,14076,2022-06-01 05:00:00
277,9.78,9.79,9.78,9.79,386,2022-06-02 05:00:00
278,9.79,9.79,9.79,9.79,916,2022-06-03 05:00:00
279,9.79,9.7908,9.79,9.79,3307,2022-06-06 05:00:00
280,9.83,9.83,9.8,9.8,1371,2022-06-09 05:00:00
281,9.83,9.83,9.815,9.815,210,2022-06-10 05:00:00
