,open,high,low,close,volume,datetime
0,24.0,26.25,24.0,25.1,5542169,2006-12-08 06:00:00
1,25.1,27.83,24.8,26.3,707237,2006-12-11 06:00:00
2,25.88,26.95,25.56,26.07,227909,2006-12-12 06:00:00
3,26.05,27.4,26.05,26.85,330906,2006-12-13 06:00:00
4,26.26,28.7,26.26,27.84,295139,2006-12-14 06:00:00
5,28.64,28.79,26.61,27.65,234724,2006-12-15 06:00:00
6,27.65,28.29,26.95,27.55,96640,2006-12-18 06:00:00
7,26.88,26.99,26.14,26.49,155248,2006-12-19 06:00:00
8,26.69,27.2,26.51,27.1,114150,2006-12-20 06:00:00
9,27.24,27.59,26.74,27.57,142601,2006-12-21 06:00:00
10,27.06,28.0,27.01,27.23,107932,2006-12-22 06:00:00
11,27.96,27.96,27.21,27.52,30698,2006-12-26 06:00:00
12,27.29,28.0,27.29,27.92,42396,2006-12-27 06:00:00
13,27.9,28.4,27.75,27.9,58308,2006-12-28 06:00:00
14,28.12,28.2,27.78,28.06,31769,2006-12-29 06:00:00
15,28.36,28.36,27.51,27.77,98319,2007-01-03 06:00:00
16,27.48,28.37,27.48,27.77,95190,2007-01-04 06:00:00
17,27.6,27.85,27.26,27.75,93652,2007-01-05 06:00:00
18,27.91,27.91,26.679,26.98,134019,2007-01-08 06:00:00
19,27.25,27.4,26.75,26.99,102786,2007-01-09 06:00:00
20,26.94,27.33,25.83,26.97,196490,2007-01-10 06:00:00
21,26.95,27.45,26.51,27.36,77068,2007-01-11 06:00:00
22,27.5,28.3,27.42,28.25,92229,2007-01-12 06:00:00
23,28.5,29.91,27.15,29.58,233033,2007-01-16 06:00:00
24,30.0,30.9,29.75,30.0,105822,2007-01-17 06:00:00
25,30.05,30.52,29.55,30.19,53738,2007-01-18 06:00:00
26,30.0,30.0,29.21,29.51,49366,2007-01-19 06:00:00
27,29.02,29.75,26.78,29.67,206122,2007-01-22 06:00:00
28,29.002,32.37,28.15,31.1299,224656,2007-01-23 06:00:00
29,31.55,32.74,31.15,32.32,108190,2007-01-24 06:00:00
30,32.5,32.5,31.78,31.98,98193,2007-01-25 06:00:00
31,32.59,32.75,31.78,32.0,30849,2007-01-26 06:00:00
32,32.49,32.5,31.72,31.85,142175,2007-01-29 06:00:00
33,32.128,32.8,31.5,32.59,53866,2007-01-30 06:00:00
34,32.08,34.16,32.0,33.25,141527,2007-01-31 06:00:00
35,33.46,34.17,33.05,34.05,110818,2007-02-01 06:00:00
36,34.5,35.07,33.88,34.94,77750,2007-02-02 06:00:00
37,35.1,36.11,34.67,35.2,141828,2007-02-05 06:00:00
38,34.76,35.7,33.51,34.03,59824,2007-02-06 06:00:00
39,34.5,34.5,33.61,34.0699,70214,2007-02-07 06:00:00
40,34.08,34.57,32.83,33.45,144072,2007-02-08 06:00:00
41,33.55,33.55,32.8,33.26,166318,2007-02-09 06:00:00
42,33.02,33.3,32.27,32.92,213479,2007-02-12 06:00:00
43,33.61,33.61,32.45,32.71,179846,2007-02-13 06:00:00
44,32.36,33.0,32.16,33.0,189403,2007-02-14 06:00:00
45,33.3,33.3,31.97,32.84,19685,2007-02-15 06:00:00
46,33.25,34.77,32.37,34.77,110654,2007-02-16 06:00:00
47,34.85,36.45,34.85,35.47,107345,2007-02-20 06:00:00
48,35.78,36.24,33.91,35.0,99474,2007-02-21 06:00:00
49,36.13,36.51,33.5,34.49,112099,2007-02-22 06:00:00
50,33.66,35.02,33.37,33.5,66132,2007-02-23 06:00:00
51,33.72,35.11,33.72,34.64,54732,2007-02-26 06:00:00
52,34.13,34.42,32.59,32.95,49498,2007-02-27 06:00:00
53,32.95,34.65,30.16,34.46,101048,2007-02-28 06:00:00
54,33.27,35.0,32.86,34.44,67905,2007-03-01 06:00:00
55,33.29,34.95,33.29,33.95,38654,2007-03-02 06:00:00
56,34.9,35.07,33.37,34.08,67880,2007-03-05 06:00:00
57,34.2,34.58,31.88,32.57,119164,2007-03-06 06:00:00
58,31.84,33.75,31.84,33.6,223130,2007-03-07 06:00:00
59,33.6,33.82,33.06,33.75,60871,2007-03-08 06:00:00
60,32.89,33.75,32.05,32.44,46927,2007-03-09 06:00:00
61,31.61,32.4,31.0,31.2,130583,2007-03-12 05:00:00
62,31.41,31.41,30.6,31.01,62270,2007-03-13 05:00:00
63,31.5,31.5,30.69,31.07,75907,2007-03-14 05:00:00
64,30.59,32.0,30.59,32.0,50751,2007-03-15 05:00:00
65,31.5,31.77,31.09,31.65,33853,2007-03-16 05:00:00
66,31.42,32.0,31.42,31.65,26343,2007-03-19 05:00:00
67,31.89,33.58,31.89,33.35,62172,2007-03-20 05:00:00
68,33.72,33.92,32.6,33.18,60987,2007-03-21 05:00:00
69,33.5,33.75,31.88,33.6,30791,2007-03-22 05:00:00
70,33.75,33.75,32.726,32.99,34152,2007-03-23 05:00:00
71,33.4,33.6,32.62,32.78,16538,2007-03-26 05:00:00
72,32.55,33.52,31.5,32.0,87185,2007-03-27 05:00:00
73,31.99,31.99,31.1,31.25,103347,2007-03-28 05:00:00
74,31.95,31.95,31.1,31.47,26427,2007-03-29 05:00:00
75,31.26,32.73,31.26,31.5,414130,2007-03-30 05:00:00
76,31.5,31.96,31.05,31.65,99631,2007-04-02 05:00:00
77,32.38,32.78,31.81,32.75,89443,2007-04-03 05:00:00
78,32.5,32.6,31.3,31.59,45426,2007-04-04 05:00:00
79,31.77,32.24,31.48,32.04,41313,2007-04-05 05:00:00
80,32.47,32.47,31.72,32.01,54376,2007-04-09 05:00:00
81,31.49,32.69,31.3,32.2,61098,2007-04-10 05:00:00
82,32.46,32.46,31.62,32.37,49322,2007-04-11 05:00:00
83,32.57,32.6,32.0,32.53,73392,2007-04-12 05:00:00
84,32.74,33.06,31.74,33.06,33339,2007-04-13 05:00:00
85,33.1,33.1,32.31,32.71,56969,2007-04-16 05:00:00
86,32.69,32.69,31.49,32.06,55660,2007-04-17 05:00:00
87,31.85,32.49,31.85,32.05,18771,2007-04-18 05:00:00
88,31.82,32.707,31.61,32.26,25988,2007-04-19 05:00:00
89,32.74,32.74,31.77,31.88,34079,2007-04-20 05:00:00
90,31.75,32.51,31.75,32.3,43396,2007-04-23 05:00:00
91,33.03,33.9899,32.85,33.89,323479,2007-04-24 05:00:00
92,33.67,33.99,32.85,33.24,132965,2007-04-25 05:00:00
93,33.16,33.62,32.69,32.76,66267,2007-04-26 05:00:00
94,32.6,33.41,31.8,32.0,37747,2007-04-27 05:00:00
95,31.84,32.16,31.11,32.09,124472,2007-04-30 05:00:00
96,32.25,34.95,31.92,34.89,117274,2007-05-01 05:00:00
97,35.65,35.65,32.55,34.7,228860,2007-05-02 05:00:00
98,34.95,35.0,32.23,34.17,71890,2007-05-03 05:00:00
99,34.12,35.0,32.86,33.35,88468,2007-05-04 05:00:00
100,33.14,33.47,32.09,32.28,89613,2007-05-07 05:00:00
101,31.01,32.0,31.01,31.97,194272,2007-05-08 05:00:00
102,31.75,31.94,31.29,31.87,62365,2007-05-09 05:00:00
103,31.66,31.88,30.22,30.28,85531,2007-05-10 05:00:00
104,30.27,30.91,29.78,30.04,233245,2007-05-11 05:00:00
105,29.96,30.24,28.9,29.2,105895,2007-05-14 05:00:00
106,29.14,29.14,27.75,27.76,74730,2007-05-15 05:00:00
107,27.75,28.28,27.53,28.04,167116,2007-05-16 05:00:00
108,28.06,30.16,28.06,30.0,138361,2007-05-17 05:00:00
109,30.03,30.45,29.84,30.19,84048,2007-05-18 05:00:00
110,30.11,31.33,30.09,31.2,74419,2007-05-21 05:00:00
111,31.1,31.65,30.47,31.52,82190,2007-05-22 05:00:00
112,31.62,32.15,31.19,31.93,140561,2007-05-23 05:00:00
113,31.95,32.32,31.85,32.15,1869936,2007-05-24 05:00:00
114,32.0,32.23,31.61,31.76,754600,2007-05-25 05:00:00
115,31.77,32.18,31.72,32.16,432020,2007-05-29 05:00:00
116,31.76,31.88,31.6,31.82,216533,2007-05-30 05:00:00
117,31.78,31.96,31.13,31.75,521912,2007-05-31 05:00:00
118,31.9,32.55,31.5,32.23,138465,2007-06-01 05:00:00
119,32.35,32.88,31.67,32.39,166396,2007-06-04 05:00:00
120,32.42,32.42,31.83,32.0,131345,2007-06-05 05:00:00
121,31.99,32.02,31.49,31.68,75732,2007-06-06 05:00:00
122,31.47,31.94,31.2,31.69,141662,2007-06-07 05:00:00
123,31.47,31.86,31.29,31.73,294057,2007-06-08 05:00:00
124,31.61,31.9,31.21,31.39,78975,2007-06-11 05:00:00
125,31.19,31.73,30.85,30.89,45705,2007-06-12 05:00:00
126,30.93,31.92,30.43,31.84,119306,2007-06-13 05:00:00
127,31.84,32.81,31.65,32.41,44614,2007-06-14 05:00:00
128,32.92,33.36,32.4,32.9,95685,2007-06-15 05:00:00
129,32.68,33.26,32.5,32.5,39079,2007-06-18 05:00:00
130,32.46,32.75,31.83,32.25,32214,2007-06-19 05:00:00
131,32.21,32.85,31.93,32.35,74320,2007-06-20 05:00:00
132,32.16,33.05,31.93,32.58,86946,2007-06-21 05:00:00
133,32.64,33.38,32.61,33.38,231714,2007-06-22 05:00:00
134,33.24,33.24,31.63,32.2,218114,2007-06-25 05:00:00
135,32.54,32.73,30.85,31.6,103516,2007-06-26 05:00:00
136,31.35,31.81,30.41,30.96,81933,2007-06-27 05:00:00
137,31.0,32.03,31.0,31.59,139180,2007-06-28 05:00:00
138,31.76,31.7999,30.74,30.74,107664,2007-06-29 05:00:00
139,30.84,31.15,30.69,31.13,97528,2007-07-02 05:00:00
140,31.19,31.37,30.92,31.35,90953,2007-07-03 05:00:00
141,31.3,31.87,30.38,31.62,69763,2007-07-05 05:00:00
142,31.41,32.51,31.41,32.32,46528,2007-07-06 05:00:00
143,32.46,32.46,31.11,31.49,30726,2007-07-09 05:00:00
144,31.27,31.36,30.18,30.99,71852,2007-07-10 05:00:00
145,30.91,31.78,30.6,31.71,42616,2007-07-11 05:00:00
146,31.85,32.31,31.521,31.92,55180,2007-07-12 05:00:00
147,32.0,32.07,31.4,31.94,30938,2007-07-13 05:00:00
148,31.75,32.0,31.54,31.79,25036,2007-07-16 05:00:00
149,31.88,33.99,31.88,33.51,89292,2007-07-17 05:00:00
150,33.26,33.26,31.93,33.05,48426,2007-07-18 05:00:00
151,33.12,33.12,32.3,32.5,17523,2007-07-19 05:00:00
152,32.43,32.43,31.93,31.95,44371,2007-07-20 05:00:00
153,32.15,32.42,31.82,32.08,93912,2007-07-23 05:00:00
154,31.75,31.92,31.25,31.6,175038,2007-07-24 05:00:00
155,31.67,31.72,31.19,31.63,100073,2007-07-25 05:00:00
156,31.11,31.69,30.76,31.14,272788,2007-07-26 05:00:00
157,31.16,31.16,30.53,30.96,76584,2007-07-27 05:00:00
158,30.84,30.84,29.6,30.18,37986,2007-07-30 05:00:00
159,30.43,30.43,29.18,29.39,61209,2007-07-31 05:00:00
160,29.35,31.0,28.8,30.8,160169,2007-08-01 05:00:00
161,30.92,31.49,29.92,30.09,105001,2007-08-02 05:00:00
162,30.14,30.5,29.92,30.35,102026,2007-08-03 05:00:00
163,30.03,31.33,29.91,30.86,115167,2007-08-06 05:00:00
164,32.5,34.0,32.2,33.49,309464,2007-08-07 05:00:00
165,33.6,34.0,33.1,33.8,380317,2007-08-08 05:00:00
166,33.25,33.65,31.09,31.44,216729,2007-08-09 05:00:00
167,30.96,31.93,29.0,30.52,162371,2007-08-10 05:00:00
168,30.93,31.38,30.25,30.85,162720,2007-08-13 05:00:00
169,30.67,30.97,30.22,30.84,90038,2007-08-14 05:00:00
170,30.83,31.0,30.18,30.18,116503,2007-08-15 05:00:00
171,30.05,30.76,29.75,30.74,121521,2007-08-16 05:00:00
172,31.33,31.33,30.31,30.49,218232,2007-08-17 05:00:00
173,30.53,30.85,30.4,30.52,92679,2007-08-20 05:00:00
174,30.5,30.54,29.59,30.09,89841,2007-08-21 05:00:00
175,30.44,30.66,29.99,29.99,34180,2007-08-22 05:00:00
176,30.25,30.76,29.9501,30.5,40910,2007-08-23 05:00:00
177,30.44,30.55,29.6,30.22,63430,2007-08-24 05:00:00
178,30.07,30.3,30.01,30.2,40775,2007-08-27 05:00:00
179,29.96,30.26,29.56,29.67,89870,2007-08-28 05:00:00
180,29.6,29.78,29.1,29.25,38270,2007-08-29 05:00:00
181,29.15,29.21,28.67,28.84,75387,2007-08-30 05:00:00
182,29.0,29.39,28.6,29.0,47202,2007-08-31 05:00:00
183,28.86,29.84,27.56,28.41,132341,2007-09-04 05:00:00
184,28.34,28.55,28.17,28.3,70985,2007-09-05 05:00:00
185,28.67,30.35,28.53,29.94,125654,2007-09-06 05:00:00
186,29.91,30.22,29.24,29.97,136127,2007-09-07 05:00:00
