,open,high,low,close,volume,datetime
0,10.24706,10.24706,10.24706,10.24706,415,2002-06-11 05:00:00
1,10.84983,11.33204,10.84983,11.09093,3111,2002-06-12 05:00:00
2,10.1265,10.1265,10.1265,10.1265,1659,2002-06-20 05:00:00
3,11.33204,11.33204,11.09093,11.09093,622,2002-07-03 05:00:00
4,10.24706,10.24706,10.24706,10.24706,1452,2002-07-15 05:00:00
5,10.60872,10.60872,10.60872,10.60872,207,2002-07-16 05:00:00
6,10.60872,10.60872,10.60872,10.60872,207,2002-07-17 05:00:00
7,10.60872,10.60872,10.27117,10.27117,2903,2002-07-22 05:00:00
8,10.27117,10.27117,10.27117,10.27117,207,2002-07-23 05:00:00
9,10.84983,10.84983,10.1265,10.1265,2903,2002-07-24 05:00:00
10,10.48817,10.48817,10.48817,10.48817,1037,2002-07-25 05:00:00
11,9.76484,10.27117,9.76484,10.27117,5599,2002-07-29 05:00:00
12,10.84983,10.84983,10.84983,10.84983,2281,2002-07-30 05:00:00
13,10.17473,10.58461,10.17473,10.58461,5184,2002-08-12 05:00:00
14,10.68105,10.68105,10.68105,10.68105,1244,2002-08-13 05:00:00
15,10.60872,10.60872,10.60872,10.60872,415,2002-08-16 05:00:00
16,10.60872,10.60872,10.60872,10.60872,415,2002-08-23 05:00:00
17,10.20848,10.20848,10.20848,10.20848,622,2002-08-26 05:00:00
18,10.22295,10.22295,10.22295,10.22295,415,2002-09-09 05:00:00
19,10.48817,10.48817,10.48817,10.48817,1452,2002-09-10 05:00:00
20,10.24706,10.24706,10.24706,10.24706,622,2002-09-16 05:00:00
21,10.60872,10.60872,10.60872,10.60872,207,2002-09-17 05:00:00
22,10.24706,10.24706,10.24706,10.24706,415,2002-09-18 05:00:00
23,10.60872,10.60872,10.60872,10.60872,415,2002-09-19 05:00:00
24,10.60872,10.80161,10.60872,10.60872,1244,2002-09-23 05:00:00
25,10.24706,10.60872,10.24706,10.60872,6429,2002-10-02 05:00:00
26,10.60872,10.60872,10.60872,10.60872,415,2002-10-03 05:00:00
27,10.60872,10.60872,10.5605,10.5605,1659,2002-10-04 05:00:00
28,10.48817,10.60872,10.1265,10.1265,7051,2002-10-08 05:00:00
29,10.60872,10.65694,10.1265,10.60872,5392,2002-10-09 05:00:00
30,10.60872,10.60872,10.60872,10.60872,207,2002-10-10 05:00:00
31,10.1265,10.1265,10.1265,10.1265,2074,2002-10-11 05:00:00
32,10.60872,10.60872,10.60872,10.60872,207,2002-10-15 05:00:00
33,10.60872,10.60872,10.60872,10.60872,415,2002-10-18 05:00:00
34,10.1265,10.1265,10.1265,10.1265,1037,2002-10-21 05:00:00
35,10.29528,10.48817,10.29528,10.48817,7466,2002-10-22 05:00:00
36,9.8854,10.1265,9.8854,10.1265,3318,2002-10-23 05:00:00
37,9.8854,10.1265,9.8854,10.1265,2074,2002-10-24 05:00:00
38,10.1265,10.24706,10.1265,10.24706,4148,2002-10-29 06:00:00
39,10.60872,10.60872,9.64429,9.64429,4770,2002-11-14 06:00:00
40,10.60872,10.60872,10.60872,10.60872,622,2002-11-15 06:00:00
41,10.12691,10.58985,10.12691,10.58985,4493,2002-12-09 06:00:00
42,10.82133,10.82133,10.82133,10.82133,173,2002-12-10 06:00:00
43,10.41625,10.93706,10.41625,10.93706,1210,2002-12-16 06:00:00
44,10.85026,11.39422,10.85026,11.39422,691,2002-12-20 06:00:00
45,11.42894,11.42894,10.56092,10.56092,346,2002-12-30 06:00:00
46,11.57361,11.57361,11.57361,11.57361,346,2003-01-15 06:00:00
47,12.00762,12.00762,11.57361,11.57361,346,2003-01-24 06:00:00
48,12.00183,12.00183,11.78772,11.78772,864,2003-01-27 06:00:00
49,11.57361,12.00762,11.57361,12.00762,691,2003-01-29 06:00:00
50,11.42894,11.42894,10.85026,10.85026,691,2003-01-31 06:00:00
51,11.71828,11.71828,11.51574,11.51574,1901,2003-02-05 06:00:00
52,11.71828,11.71828,11.57361,11.57361,1037,2003-02-13 06:00:00
53,11.28427,11.94975,11.28427,11.94975,346,2003-02-24 06:00:00
54,11.86295,11.94975,11.28427,11.94975,6567,2003-02-25 06:00:00
55,10.87919,10.87919,10.87919,10.87919,1210,2003-02-26 06:00:00
56,11.60254,11.60254,11.60254,11.60254,346,2003-02-27 06:00:00
57,11.51574,11.60254,11.51574,11.60254,346,2003-02-28 06:00:00
58,11.1396,11.28427,10.87919,10.87919,3456,2003-03-10 06:00:00
59,11.19747,11.86295,11.19747,11.86295,864,2003-03-11 06:00:00
60,10.87919,10.87919,10.87919,10.87919,173,2003-03-12 06:00:00
61,11.45788,11.45788,11.45788,11.45788,173,2003-03-17 06:00:00
62,11.19747,11.19747,11.19747,11.19747,1037,2003-03-18 06:00:00
63,10.90813,10.99493,10.90813,10.99493,3456,2003-03-20 06:00:00
64,10.85026,11.1396,10.85026,10.99493,49941,2003-03-26 06:00:00
65,11.42894,11.42894,11.02386,11.02386,1210,2003-03-28 06:00:00
66,10.99493,10.99493,10.99493,10.99493,346,2003-04-01 06:00:00
67,11.57361,11.57361,11.57361,11.57361,346,2003-04-02 06:00:00
68,11.71828,11.71828,11.57361,11.57361,864,2003-04-04 06:00:00
69,12.00762,12.00762,12.00762,12.00762,173,2003-04-10 05:00:00
70,12.00762,12.00762,12.00762,12.00762,173,2003-04-22 05:00:00
71,12.00183,12.00762,11.57361,11.57361,2592,2003-05-12 05:00:00
72,11.11067,11.11067,11.11067,11.11067,1037,2003-05-13 05:00:00
73,11.74722,11.74722,11.74722,11.74722,346,2003-05-15 05:00:00
74,12.00762,12.00762,12.00762,12.00762,173,2003-05-16 05:00:00
75,11.08173,11.08173,11.08173,11.08173,691,2003-05-20 05:00:00
76,12.00762,12.00762,12.00762,12.00762,346,2003-05-28 05:00:00
77,11.28427,11.74722,11.28427,11.74722,6912,2003-05-29 05:00:00
78,11.28427,11.86295,11.28427,11.86295,518,2003-05-30 05:00:00
79,12.00762,12.00762,12.00762,12.00762,691,2003-06-03 05:00:00
80,11.34214,11.34214,11.34214,11.34214,346,2003-06-13 05:00:00
81,11.57361,12.00762,11.57361,12.00762,2246,2003-06-19 05:00:00
82,11.63148,12.73097,11.63148,12.44163,12442,2003-06-20 05:00:00
83,12.44163,12.44163,12.03656,12.03656,2074,2003-06-23 05:00:00
84,12.73097,12.73097,12.73097,12.73097,346,2003-06-26 05:00:00
85,12.87564,12.87564,12.73097,12.73097,346,2003-07-03 05:00:00
86,12.06549,12.06549,12.06549,12.06549,346,2003-07-11 05:00:00
87,12.84671,12.87564,12.73097,12.73097,2419,2003-07-17 05:00:00
88,12.73097,12.87564,12.73097,12.87564,1382,2003-07-23 05:00:00
89,13.02031,13.02031,12.87564,12.87564,2074,2003-07-25 05:00:00
90,12.44163,13.02031,12.44163,13.02031,10714,2003-07-30 05:00:00
91,13.02031,13.02031,13.02031,13.02031,173,2003-07-31 05:00:00
92,13.45432,13.59899,13.45432,13.59899,1901,2003-08-13 05:00:00
93,13.45432,13.45432,13.45432,13.45432,518,2003-08-14 05:00:00
94,13.16498,13.59899,13.16498,13.59899,2074,2003-08-25 05:00:00
95,14.46701,14.46701,14.09087,14.09087,2419,2003-09-03 05:00:00
96,14.46701,14.46701,13.62793,13.62793,3456,2003-09-05 05:00:00
97,13.62793,13.80153,13.62793,13.65686,15898,2003-09-09 05:00:00
98,13.66844,14.29341,13.66844,13.68579,7431,2003-09-10 05:00:00
99,13.68579,14.26448,13.68579,14.26448,3111,2003-09-11 05:00:00
100,13.7726,14.26448,13.7726,14.26448,9504,2003-09-12 05:00:00
101,13.71473,14.26448,13.71473,14.26448,2074,2003-09-18 05:00:00
102,13.74366,14.033,13.74366,13.88833,47349,2003-09-23 05:00:00
103,13.74366,13.88833,13.62793,13.88833,9504,2003-09-24 05:00:00
104,13.74366,13.74366,13.74366,13.74366,346,2003-09-29 05:00:00
105,14.17767,14.17767,14.17767,14.17767,691,2003-10-02 05:00:00
106,14.32234,14.32234,14.32234,14.32234,173,2003-10-08 05:00:00
107,13.74366,13.74366,13.59899,13.59899,2419,2003-10-13 05:00:00
108,13.9462,13.9462,13.9462,13.9462,1382,2003-10-14 05:00:00
109,13.88833,13.88833,13.88833,13.88833,3456,2003-10-20 05:00:00
110,13.42539,13.88833,13.42539,13.88833,13479,2003-10-22 05:00:00
111,13.74366,13.88833,13.59899,13.68579,17281,2003-10-23 05:00:00
112,13.71473,13.88833,13.71473,13.88833,2419,2003-10-27 06:00:00
113,14.033,14.033,14.033,14.033,691,2003-11-05 06:00:00
114,14.17767,14.46701,14.033,14.46701,17972,2003-11-07 06:00:00
115,14.17767,14.17767,14.17767,14.17767,346,2003-11-12 06:00:00
116,14.75635,14.75635,14.17767,14.17767,1728,2003-11-17 06:00:00
117,15.04569,15.04569,15.04569,15.04569,346,2003-11-24 06:00:00
118,16.66667,16.66667,15.625,15.97222,8640,2003-11-26 06:00:00
119,15.625,15.625,15.45139,15.45139,3024,2003-12-02 06:00:00
120,15.625,15.625,15.625,15.625,576,2003-12-09 06:00:00
121,15.3125,15.45139,15.27778,15.27778,1584,2003-12-11 06:00:00
122,15.0,15.29861,15.0,15.29861,1008,2003-12-16 06:00:00
123,15.03472,15.27778,14.93056,15.10417,14256,2003-12-23 06:00:00
124,14.65278,14.65278,14.65278,14.65278,2304,2003-12-24 06:00:00
125,14.6875,14.93056,14.58333,14.58333,11664,2004-01-02 06:00:00
126,14.72222,14.72222,14.58333,14.58333,3888,2004-01-05 06:00:00
127,14.44444,14.58333,14.27083,14.58333,2304,2004-01-06 06:00:00
128,14.58333,14.58333,14.58333,14.58333,288,2004-01-07 06:00:00
129,14.58333,14.58333,14.58333,14.58333,864,2004-01-08 06:00:00
130,14.23611,14.75694,14.23611,14.75694,49536,2004-01-09 06:00:00
131,15.27778,15.97222,15.27778,15.97222,720,2004-01-21 06:00:00
132,15.97222,16.66667,15.97222,16.66667,720,2004-01-26 06:00:00
133,15.3125,15.3125,15.3125,15.3125,2160,2004-01-28 06:00:00
134,16.31944,16.31944,16.31944,16.31944,432,2004-01-29 06:00:00
135,15.48611,16.31944,15.48611,16.31944,864,2004-01-30 06:00:00
136,14.40972,14.40972,14.40972,14.40972,432,2004-02-04 06:00:00
137,14.72222,14.72222,14.72222,14.72222,288,2004-02-06 06:00:00
138,15.45139,15.45139,15.45139,15.45139,576,2004-02-09 06:00:00
139,14.75694,16.66667,14.44444,16.66667,4320,2004-02-10 06:00:00
140,16.66667,16.66667,15.625,16.31944,3312,2004-02-11 06:00:00
141,16.66667,16.66667,16.66667,16.66667,720,2004-02-13 06:00:00
142,15.45139,15.625,15.45139,15.625,2016,2004-02-18 06:00:00
143,16.14583,16.14583,15.03472,15.97222,3024,2004-02-25 06:00:00
144,15.625,16.31944,15.625,16.31944,1440,2004-03-04 06:00:00
145,15.10417,15.10417,15.10417,15.10417,288,2004-03-05 06:00:00
146,16.66667,16.66667,16.66667,16.66667,432,2004-03-09 06:00:00
147,15.27778,15.27778,15.27778,15.27778,432,2004-03-15 06:00:00
148,16.66667,16.66667,15.625,15.625,1152,2004-03-16 06:00:00
149,16.66667,16.66667,15.625,16.66667,1728,2004-03-17 06:00:00
150,16.66667,16.66667,16.66667,16.66667,864,2004-03-18 06:00:00
151,16.66667,16.66667,16.66667,16.66667,864,2004-03-24 06:00:00
152,16.66667,16.66667,15.97222,16.66667,5184,2004-04-16 05:00:00
153,15.32639,15.32639,15.32639,15.32639,144,2004-04-19 05:00:00
154,15.97222,15.97222,15.97222,15.97222,144,2004-04-21 05:00:00
155,17.36111,17.36111,17.01389,17.01389,720,2004-04-22 05:00:00
156,15.97222,15.97222,14.23611,14.58333,15552,2004-04-26 05:00:00
157,15.27778,15.27778,15.27778,15.27778,6912,2004-04-28 05:00:00
158,13.99306,17.1875,13.99306,16.66667,4176,2004-05-04 05:00:00
159,17.1875,17.36111,15.97222,17.01389,2880,2004-05-05 05:00:00
160,16.84028,17.1875,16.14583,16.14583,1440,2004-05-10 05:00:00
161,16.66667,16.66667,16.66667,16.66667,144,2004-05-11 05:00:00
162,15.27778,15.97222,15.27778,15.97222,432,2004-05-17 05:00:00
163,15.27778,15.97222,14.58333,14.58333,1440,2004-05-20 05:00:00
164,15.625,15.625,15.625,15.625,144,2004-05-25 05:00:00
165,14.75694,15.97222,14.75694,15.27778,1440,2004-05-26 05:00:00
166,14.75694,14.75694,14.75694,14.75694,288,2004-05-27 05:00:00
167,14.61806,14.61806,14.61806,14.61806,720,2004-06-04 05:00:00
168,15.625,15.625,15.625,15.625,288,2004-06-08 05:00:00
169,15.79861,15.79861,15.79861,15.79861,720,2004-06-09 05:00:00
170,15.27778,15.27778,15.27778,15.27778,288,2004-06-18 05:00:00
171,16.14583,16.14583,16.14583,16.14583,1296,2004-06-23 05:00:00
172,16.14583,16.14583,16.14583,16.14583,1296,2004-06-28 05:00:00
173,17.1875,17.1875,17.1875,17.1875,144,2004-07-07 05:00:00
174,15.97222,16.59722,15.625,16.59722,1296,2004-07-15 05:00:00
175,16.11111,16.11111,16.11111,16.11111,576,2004-07-16 05:00:00
176,16.11111,16.11111,16.11111,16.11111,2592,2004-07-21 05:00:00
177,15.29167,15.29167,15.29167,15.29167,432,2004-07-30 05:00:00
178,15.3125,15.79861,15.3125,15.79861,5040,2004-08-02 05:00:00
179,15.79861,15.79861,15.79861,15.79861,432,2004-08-03 05:00:00
180,15.625,15.625,15.625,15.625,1152,2004-08-06 05:00:00
181,16.31944,16.31944,16.31944,16.31944,288,2004-08-09 05:00:00
182,16.31944,16.31944,15.625,15.625,1872,2004-08-13 05:00:00
183,16.84028,17.01389,16.84028,17.01389,1152,2004-08-18 05:00:00
184,15.625,15.625,15.625,15.625,1008,2004-08-20 05:00:00
185,16.38889,16.38889,16.38889,16.38889,144,2004-08-23 05:00:00
186,16.38889,17.1875,16.38889,16.66667,2160,2004-08-24 05:00:00
187,16.31944,16.84028,16.31944,16.84028,432,2004-08-25 05:00:00
188,16.66667,16.66667,16.66667,16.66667,864,2004-08-26 05:00:00
189,16.66667,16.84028,16.66667,16.84028,1728,2004-08-27 05:00:00
190,17.01389,17.01389,17.01389,17.01389,1152,2004-08-31 05:00:00
191,17.01389,17.01389,17.01389,17.01389,144,2004-09-01 05:00:00
192,16.31944,16.31944,16.31944,16.31944,288,2004-09-02 05:00:00
193,17.01389,17.01389,17.01389,17.01389,288,2004-09-03 05:00:00
194,17.01389,17.1875,17.01389,17.1875,720,2004-09-09 05:00:00
195,16.31944,16.31944,16.31944,16.31944,288,2004-09-14 05:00:00
196,17.1875,17.1875,17.1875,17.1875,288,2004-09-15 05:00:00
197,17.1875,17.1875,17.1875,17.1875,288,2004-09-16 05:00:00
198,16.66667,17.1875,16.66667,17.01389,4032,2004-09-21 05:00:00
199,17.1875,17.1875,16.66667,16.84028,64512,2004-09-22 05:00:00
200,16.84028,17.1875,16.84028,17.1875,1440,2004-09-24 05:00:00
201,16.52778,16.66667,16.52778,16.52778,2736,2004-10-08 05:00:00
202,16.5625,16.5625,16.5625,16.5625,1008,2004-10-11 05:00:00
203,16.66667,16.84028,16.66667,16.84028,3312,2004-10-12 05:00:00
204,16.94444,16.94444,16.94444,16.94444,1152,2004-10-13 05:00:00
205,16.5625,16.5625,16.5625,16.5625,576,2004-10-14 05:00:00
206,16.66667,16.66667,16.00694,16.00694,4320,2004-10-15 05:00:00
207,16.38889,16.38889,16.38889,16.38889,2736,2004-10-18 05:00:00
208,16.66667,16.66667,16.66667,16.66667,1296,2004-10-20 05:00:00
209,16.49306,16.66667,16.49306,16.66667,1008,2004-10-21 05:00:00
210,16.42361,16.42361,16.42361,16.42361,864,2004-10-22 05:00:00
211,16.94444,16.94444,16.66667,16.66667,1296,2004-10-28 05:00:00
212,16.35417,16.84028,16.35417,16.84028,1440,2004-10-29 05:00:00
213,16.66667,17.1875,16.66667,17.01389,4608,2004-11-10 06:00:00
214,16.84028,17.36111,16.84028,17.36111,1440,2004-11-11 06:00:00
215,17.01389,17.36111,17.01389,17.36111,3168,2004-11-16 06:00:00
216,17.01389,17.01389,16.49306,16.49306,11376,2004-11-18 06:00:00
217,16.49306,17.01389,16.49306,17.01389,1728,2004-11-19 06:00:00
218,16.84028,17.36111,16.66667,17.36111,5328,2004-11-22 06:00:00
219,20.0,20.0,20.0,20.0,240,2004-11-23 06:00:00
220,20.0,20.0,20.0,20.0,2640,2004-11-24 06:00:00
221,20.0,20.0,20.0,20.0,1200,2004-12-02 06:00:00
222,19.58333,19.58333,19.16667,19.58333,1560,2004-12-06 06:00:00
223,19.58333,19.58333,18.625,18.625,6600,2004-12-08 06:00:00
224,18.625,18.625,18.625,18.625,240,2004-12-15 06:00:00
225,19.58333,19.58333,19.58333,19.58333,720,2004-12-16 06:00:00
226,20.41667,20.41667,20.41667,20.41667,120,2004-12-21 06:00:00
227,20.41667,20.41667,20.41667,20.41667,120,2004-12-28 06:00:00
228,20.41667,20.41667,20.41667,20.41667,360,2004-12-29 06:00:00
229,19.58333,19.58333,19.58333,19.58333,1080,2004-12-30 06:00:00
230,20.41667,20.41667,20.41667,20.41667,600,2004-12-31 06:00:00
231,20.41667,20.41667,20.40833,20.40833,480,2005-01-04 06:00:00
232,19.16667,19.525,19.16667,19.16667,720,2005-01-05 06:00:00
233,19.58333,20.41667,19.375,20.41667,2160,2005-01-14 06:00:00
234,19.375,20.41667,19.375,20.41667,480,2005-01-18 06:00:00
235,17.70833,18.54167,17.70833,18.54167,240,2005-01-19 06:00:00
236,19.375,20.0,19.375,20.0,1200,2005-01-20 06:00:00
237,18.33333,20.0,18.33333,20.0,1080,2005-01-31 06:00:00
238,18.375,18.375,18.375,18.375,240,2005-02-04 06:00:00
239,19.58333,19.58333,19.58333,19.58333,240,2005-02-08 06:00:00
240,18.41667,18.41667,18.41667,18.41667,1200,2005-02-10 06:00:00
241,19.58333,19.58333,19.58333,19.58333,1560,2005-02-11 06:00:00
242,20.0,20.0,19.58333,20.0,1680,2005-02-22 06:00:00
243,19.58333,20.0,19.58333,20.0,240,2005-02-23 06:00:00
244,18.70833,18.70833,18.70833,18.70833,480,2005-02-25 06:00:00
245,20.0,20.41667,20.0,20.41667,1320,2005-03-01 06:00:00
246,21.04167,21.04167,20.0,20.0,360,2005-03-02 06:00:00
247,20.83333,20.83333,20.0,20.0,2640,2005-03-07 06:00:00
248,19.16667,19.58333,19.16667,19.16667,9000,2005-03-08 06:00:00
249,19.08333,19.91667,18.95833,19.91667,5400,2005-03-09 06:00:00
250,19.91667,19.91667,19.58333,19.91667,7320,2005-03-10 06:00:00
251,19.41667,19.41667,19.41667,19.41667,120,2005-03-17 06:00:00
252,20.75,20.75,20.75,20.75,600,2005-03-22 06:00:00
253,20.0,20.0,20.0,20.0,360,2005-03-24 06:00:00
254,20.20833,20.20833,19.625,19.625,720,2005-03-30 06:00:00
255,19.58333,22.5,19.41667,22.5,1320,2005-04-01 06:00:00
256,19.45833,20.41667,19.45833,20.41667,480,2005-04-04 05:00:00
257,20.83333,20.83333,19.45833,19.45833,480,2005-04-07 05:00:00
258,21.45833,21.45833,21.45833,21.45833,720,2005-04-14 05:00:00
259,20.83333,20.83333,20.83333,20.83333,240,2005-04-15 05:00:00
260,20.83333,20.83333,20.83333,20.83333,360,2005-04-20 05:00:00
261,20.41667,20.41667,20.41667,20.41667,480,2005-04-21 05:00:00
262,20.41667,20.41667,20.41667,20.41667,2280,2005-04-25 05:00:00
263,21.04167,21.04167,20.41667,20.83333,6000,2005-04-27 05:00:00
264,20.41667,22.08333,20.41667,22.08333,2760,2005-04-28 05:00:00
265,22.08333,22.08333,22.08333,22.08333,600,2005-04-29 05:00:00
266,21.875,21.875,21.875,21.875,720,2005-05-04 05:00:00
267,21.875,21.875,21.66667,21.66667,360,2005-05-09 05:00:00
268,20.83333,20.83333,20.83333,20.83333,2400,2005-05-13 05:00:00
269,20.20833,21.875,20.20833,21.875,1080,2005-05-16 05:00:00
270,21.625,21.625,21.625,21.625,2400,2005-05-17 05:00:00
271,21.45833,21.45833,21.25,21.25,1440,2005-05-23 05:00:00
272,21.45833,21.45833,21.45833,21.45833,2400,2005-05-24 05:00:00
273,21.45833,21.45833,20.83333,20.83333,8640,2005-05-25 05:00:00
