,open,high,low,close,volume,datetime
0,25.28,25.28,24.07,24.1,31793,2021-12-16 06:00:00
1,24.4,24.68,24.4,24.6158,30599,2021-12-17 06:00:00
2,26.11,26.11,23.87,23.9564,38972,2021-12-20 06:00:00
3,24.32,27.49,24.25,24.9163,18179,2021-12-21 06:00:00
4,24.89,24.91,24.82,24.91,52223,2021-12-22 06:00:00
5,25.44,25.44,25.3726,25.3726,731,2021-12-23 06:00:00
6,25.0,25.0,24.7782,24.7782,493,2021-12-28 06:00:00
7,24.7,24.7,24.4661,24.4661,1343,2021-12-29 06:00:00
8,25.12,25.13,25.12,25.13,11461,2021-12-30 06:00:00
9,24.9,24.9568,24.9,24.9568,3539,2022-01-03 06:00:00
10,25.13,25.13,24.1753,24.1753,504,2022-01-04 06:00:00
11,22.7,22.74,22.6948,22.7002,963,2022-01-05 06:00:00
12,22.5699,22.9886,22.5699,22.9886,112,2022-01-11 06:00:00
13,22.9301,22.9301,22.6979,22.6979,501,2022-01-12 06:00:00
14,21.1899,21.21,21.09,21.09,1105,2022-01-14 06:00:00
15,20.68,20.68,20.4731,20.4731,228,2022-01-18 06:00:00
16,20.5899,20.73,20.2055,20.2055,1280,2022-01-19 06:00:00
17,20.69,21.015,20.0886,20.0886,231,2022-01-20 06:00:00
18,19.54,19.54,18.9878,18.9878,671,2022-01-21 06:00:00
19,18.25,18.25,18.25,18.25,325,2022-01-24 06:00:00
20,18.71,18.71,18.3,18.5571,1226,2022-01-25 06:00:00
21,19.04,19.04,19.02,19.02,7954,2022-01-26 06:00:00
22,19.67,19.7012,19.67,19.7012,375,2022-01-31 06:00:00
23,20.05,20.05,20.05,20.05,162,2022-02-01 06:00:00
24,18.32,18.32,18.0768,18.0768,342,2022-02-03 06:00:00
25,18.83,19.25,18.803,19.1782,383,2022-02-04 06:00:00
26,19.225,19.3682,19.225,19.3682,230,2022-02-08 06:00:00
27,20.17,20.17,20.17,20.17,188,2022-02-09 06:00:00
28,20.42,20.42,18.8819,18.8819,477,2022-02-14 06:00:00
29,19.44,19.44,19.44,19.44,487,2022-02-16 06:00:00
30,19.0,19.0,18.4159,18.4159,1242,2022-02-17 06:00:00
