,open,high,low,close,volume,datetime
0,17.62,18.985,16.5,17.02,1667084,2021-02-05 06:00:00
1,16.15,18.7,16.0,18.25,562694,2021-02-08 06:00:00
2,18.0,18.58,16.98,17.98,187014,2021-02-09 06:00:00
3,18.18,18.45,17.5,18.2,130161,2021-02-10 06:00:00
4,18.07,18.75,17.91,18.34,113353,2021-02-11 06:00:00
5,18.52,19.54,18.05,19.54,149565,2021-02-12 06:00:00
6,19.9,20.1,19.61,19.84,108963,2021-02-16 06:00:00
7,20.09,21.58,19.82,21.44,217003,2021-02-17 06:00:00
8,21.68,23.7,20.69,23.7,174286,2021-02-18 06:00:00
9,23.63,26.3,23.35,25.02,195449,2021-02-19 06:00:00
10,25.03,26.1,23.88,25.74,97109,2021-02-22 06:00:00
11,25.27,25.465,20.95,21.1,159476,2021-02-23 06:00:00
12,21.92,23.39,21.08,22.4,270733,2021-02-24 06:00:00
13,22.3,22.75,21.25,21.39,142181,2021-02-25 06:00:00
14,21.11,21.4,17.05,17.34,239281,2021-02-26 06:00:00
15,21.01,21.5799,18.6018,19.92,308146,2021-03-01 06:00:00
16,20.85,23.24,20.0,20.9,470121,2021-03-02 06:00:00
17,21.15,21.3366,19.52,20.51,170055,2021-03-03 06:00:00
18,20.56,21.01,16.65,17.12,217774,2021-03-04 06:00:00
19,17.44,17.99,12.563,16.05,324505,2021-03-05 06:00:00
20,15.55,16.5,15.0,15.01,245757,2021-03-08 06:00:00
21,15.52,18.78,15.52,18.0,186325,2021-03-09 06:00:00
22,18.1,20.1,17.5,20.0,232680,2021-03-10 06:00:00
23,20.44,21.75,20.0,20.2,185250,2021-03-11 06:00:00
24,19.8,21.44,19.2062,20.45,141123,2021-03-12 06:00:00
25,20.7,21.49,20.26,20.83,135257,2021-03-15 05:00:00
26,21.23,21.5,19.71,20.65,112379,2021-03-16 05:00:00
27,19.78,20.77,18.7,19.13,273961,2021-03-17 05:00:00
28,18.53,19.12,17.95,18.15,183808,2021-03-18 05:00:00
29,18.44,19.16,17.53,17.67,845393,2021-03-19 05:00:00
30,17.8,18.5,17.2,17.39,246330,2021-03-22 05:00:00
31,17.4,17.5099,16.75,17.17,262206,2021-03-23 05:00:00
32,16.97,17.41,16.36,16.74,143247,2021-03-24 05:00:00
33,16.8,18.11,15.81,18.0,172341,2021-03-25 05:00:00
34,17.98,18.38,17.33,18.17,55188,2021-03-26 05:00:00
35,18.2,18.25,17.4,18.0,46590,2021-03-29 05:00:00
36,18.1,18.1,17.53,17.99,52944,2021-03-30 05:00:00
37,18.5,18.88,17.05,18.07,155320,2021-03-31 05:00:00
38,18.51,18.59,17.45,17.83,108342,2021-04-01 05:00:00
39,17.9,17.9,17.27,17.47,78215,2021-04-05 05:00:00
40,17.48,17.545,16.8401,16.99,45883,2021-04-06 05:00:00
41,16.6,17.58,15.75,16.02,80258,2021-04-07 05:00:00
42,16.32,16.32,15.495,15.7,38897,2021-04-08 05:00:00
43,16.0,16.1899,15.065,15.48,66281,2021-04-09 05:00:00
44,15.35,15.69,14.63,14.81,113977,2021-04-12 05:00:00
45,14.81,14.81,14.05,14.29,59232,2021-04-13 05:00:00
46,14.0,15.67,14.0,15.13,83218,2021-04-14 05:00:00
47,15.19,15.56,14.75,14.86,24502,2021-04-15 05:00:00
48,14.89,14.89,13.6,14.07,92431,2021-04-16 05:00:00
49,13.96,14.24,13.29,13.57,80711,2021-04-19 05:00:00
50,13.01,13.67,12.5589,13.3,100559,2021-04-20 05:00:00
51,13.2,13.9299,13.0,13.56,137822,2021-04-21 05:00:00
52,13.7,14.85,13.7,14.27,64186,2021-04-22 05:00:00
53,14.39,14.39,13.15,13.35,36634,2021-04-23 05:00:00
54,13.53,14.6,13.26,14.43,30046,2021-04-26 05:00:00
55,14.55,14.93,14.105,14.68,30750,2021-04-27 05:00:00
56,14.54,14.71,14.05,14.38,27499,2021-04-28 05:00:00
57,14.57,14.9299,13.94,14.15,35668,2021-04-29 05:00:00
58,14.15,14.3754,13.77,14.13,34752,2021-04-30 05:00:00
59,14.16,14.72,14.06,14.64,29309,2021-05-03 05:00:00
60,14.55,14.66,13.95,14.31,94176,2021-05-04 05:00:00
61,14.42,14.51,13.74,13.82,72918,2021-05-05 05:00:00
62,13.95,14.32,13.74,14.32,50129,2021-05-06 05:00:00
63,14.45,14.49,13.945,14.24,16724,2021-05-07 05:00:00
64,14.27,14.48,13.51,13.51,74608,2021-05-10 05:00:00
65,13.29,13.97,13.2,13.4,39955,2021-05-11 05:00:00
66,13.51,14.68,13.51,14.54,41968,2021-05-12 05:00:00
67,14.54,14.54,13.22,14.0,51546,2021-05-13 05:00:00
