,open,high,low,close,volume,datetime
0,24.5,26.44,22.6,22.63,4066445,2019-09-13 05:00:00
1,22.59,24.01,20.89,23.73,547919,2019-09-16 05:00:00
2,23.77,24.182,22.83,23.56,270815,2019-09-17 05:00:00
3,23.55,25.01,22.88,24.01,313482,2019-09-18 05:00:00
4,24.84,25.31,24.15,24.85,182771,2019-09-19 05:00:00
5,24.99,26.855,24.99,26.16,196045,2019-09-20 05:00:00
6,26.2,27.98,26.2,27.82,218956,2019-09-23 05:00:00
7,27.97,28.62,26.57,27.15,191927,2019-09-24 05:00:00
8,27.09,27.715,23.95,23.95,419870,2019-09-25 05:00:00
9,23.9,24.7561,18.79,18.8,338156,2019-09-26 05:00:00
10,19.45,20.9581,17.66,19.32,264056,2019-09-27 05:00:00
11,19.34,22.7,19.34,21.68,187728,2019-09-30 05:00:00
12,21.53,22.64,18.115,18.53,348498,2019-10-01 05:00:00
13,18.5,19.07,17.67,18.45,152409,2019-10-02 05:00:00
14,18.28,19.2,17.8,19.2,101778,2019-10-03 05:00:00
15,19.08,19.62,18.0,18.15,150636,2019-10-04 05:00:00
16,18.25,18.91,18.0,18.67,106659,2019-10-07 05:00:00
17,18.71,19.5,18.45,19.33,239843,2019-10-08 05:00:00
18,19.53,20.24,18.74,18.9,46842,2019-10-09 05:00:00
19,19.0,19.49,18.075,18.74,83596,2019-10-10 05:00:00
20,18.75,19.99,18.75,18.96,44421,2019-10-11 05:00:00
21,19.0,19.93,18.76,19.03,224347,2019-10-14 05:00:00
22,18.9,19.6869,18.9,19.03,363399,2019-10-15 05:00:00
23,18.93,20.36,18.9222,19.28,54389,2019-10-16 05:00:00
24,19.54,19.91,19.23,19.7,27515,2019-10-17 05:00:00
25,19.52,19.81,19.12,19.27,26765,2019-10-18 05:00:00
26,19.47,20.81,19.14,20.6,110253,2019-10-21 05:00:00
27,20.67,22.52,20.06,21.84,49277,2019-10-22 05:00:00
28,21.97,22.3978,20.4327,21.1,38550,2019-10-23 05:00:00
29,20.39,21.0,19.53,19.89,71271,2019-10-24 05:00:00
30,19.98,21.66,19.81,21.44,89193,2019-10-25 05:00:00
31,21.75,21.95,21.0,21.49,24376,2019-10-28 05:00:00
32,21.54,21.54,20.065,20.57,90916,2019-10-29 05:00:00
33,20.73,21.0,18.95,19.6,73101,2019-10-30 05:00:00
34,19.75,19.75,18.6116,19.1,104258,2019-10-31 05:00:00
35,19.1,20.07,19.0,19.0,46297,2019-11-01 05:00:00
36,19.19,19.39,17.82,18.12,119630,2019-11-04 06:00:00
37,18.22,18.49,17.84,18.2,51924,2019-11-05 06:00:00
38,18.19,19.18,18.19,18.92,70112,2019-11-06 06:00:00
39,18.98,19.13,18.4,18.6,172362,2019-11-07 06:00:00
40,18.45,19.02,18.2506,18.36,57172,2019-11-08 06:00:00
41,18.36,18.55,18.09,18.47,41092,2019-11-11 06:00:00
42,18.12,18.9,17.02,17.99,153265,2019-11-12 06:00:00
43,17.71,17.99,17.3,17.98,149889,2019-11-13 06:00:00
44,17.82,18.19,17.63,17.74,108277,2019-11-14 06:00:00
45,17.8,19.2,17.62,18.56,223707,2019-11-15 06:00:00
46,18.52,19.2,18.24,18.78,111285,2019-11-18 06:00:00
47,18.85,20.6,18.825,19.48,248257,2019-11-19 06:00:00
48,19.41,22.25,19.41,21.85,124698,2019-11-20 06:00:00
49,21.89,22.3955,20.55,21.13,144848,2019-11-21 06:00:00
50,21.24,21.7,19.81,19.9,169652,2019-11-22 06:00:00
51,20.0,20.59,19.01,19.5,145434,2019-11-25 06:00:00
52,19.74,21.5,19.455,21.29,195875,2019-11-26 06:00:00
53,21.5,21.92,21.26,21.57,63395,2019-11-27 06:00:00
54,21.75,23.72,20.96,22.81,172931,2019-11-29 06:00:00
55,22.9,26.7,22.645,25.45,193662,2019-12-02 06:00:00
56,25.5,26.59,24.78,25.91,126853,2019-12-03 06:00:00
57,26.29,26.79,25.23,25.45,125773,2019-12-04 06:00:00
58,25.45,26.615,23.86,24.52,96846,2019-12-05 06:00:00
59,24.73,26.16,23.7,24.52,126029,2019-12-06 06:00:00
60,24.39,28.965,24.39,27.5,384265,2019-12-09 06:00:00
61,27.47,30.42,27.47,29.47,354059,2019-12-10 06:00:00
62,29.29,30.05,25.44,27.81,148199,2019-12-11 06:00:00
63,28.03,28.3001,26.43,27.59,80556,2019-12-12 06:00:00
64,27.54,29.82,26.944,28.9,217217,2019-12-13 06:00:00
65,29.12,30.05,28.01,29.58,316878,2019-12-16 06:00:00
66,29.89,32.66,28.5,30.29,318031,2019-12-17 06:00:00
67,30.2,33.19,29.218,32.46,273854,2019-12-18 06:00:00
68,33.01,36.21,32.8555,34.95,213624,2019-12-19 06:00:00
69,34.71,36.99,33.8633,36.35,1904126,2019-12-20 06:00:00
70,36.16,38.61,35.0,36.59,178645,2019-12-23 06:00:00
71,36.66,39.51,36.33,37.7,49089,2019-12-24 06:00:00
72,37.94,39.885,37.25,39.52,162377,2019-12-26 06:00:00
73,39.7,40.5,38.08,38.55,172033,2019-12-27 06:00:00
74,38.12,38.92,35.72,37.03,200931,2019-12-30 06:00:00
75,36.9,38.98,36.0,38.49,173676,2019-12-31 06:00:00
76,38.49,38.49,34.21,35.16,149613,2020-01-02 06:00:00
