,open,high,low,close,volume,datetime
0,5.01,5.01,5.01,5.01,530,2018-09-07 05:00:00
1,5.0,6.0,5.0,5.05,1126,2018-09-10 05:00:00
2,5.0,5.0,5.0,5.0,637,2018-09-14 05:00:00
3,5.0,5.0,5.0,5.0,112,2018-09-17 05:00:00
4,4.5,4.5,4.5,4.5,134,2018-09-18 05:00:00
5,5.75,5.75,5.75,5.75,126,2018-09-19 05:00:00
6,5.3,5.3,5.3,5.3,159,2018-09-21 05:00:00
7,4.35,4.35,4.35,4.35,240,2018-09-24 05:00:00
8,5.0,6.8,5.0,6.8,5454,2018-09-25 05:00:00
9,5.0,5.5,5.0,5.5,714,2018-09-26 05:00:00
10,5.97,6.0,5.0,5.0,1907,2018-09-28 05:00:00
11,6.48,6.48,6.0,6.0,734,2018-10-01 05:00:00
12,6.0,6.05,6.0,6.0,853,2018-10-02 05:00:00
13,5.5,5.5,5.5,5.5,272,2018-10-04 05:00:00
14,5.25,5.25,5.25,5.25,112,2018-10-05 05:00:00
15,4.5,4.5,3.5,3.5,408,2018-10-09 05:00:00
16,3.73,4.25,3.73,4.25,2250,2018-10-15 05:00:00
17,4.15,4.15,4.15,4.15,410,2018-10-16 05:00:00
18,4.0,4.0,4.0,4.0,601,2018-10-24 05:00:00
19,3.73,3.73,3.5,3.5,927,2018-10-25 05:00:00
20,3.5,3.5,3.5,3.5,167,2018-10-29 05:00:00
21,4.0,4.2,4.0,4.2,584,2018-10-30 05:00:00
22,4.0,4.5,3.8,4.5,1092,2018-10-31 05:00:00
23,4.54,4.55,4.54,4.55,1150,2018-11-01 05:00:00
24,4.99,5.75,4.99,5.75,1238,2018-11-02 05:00:00
25,5.4,5.44,5.4,5.44,909,2018-11-05 06:00:00
26,5.35,5.35,3.5,3.5,366,2018-11-06 06:00:00
27,4.4,4.4,4.4,4.4,102,2018-11-07 06:00:00
28,4.95,5.75,4.95,5.75,710,2018-11-08 06:00:00
29,5.1,5.5,5.1,5.5,272,2018-11-09 06:00:00
30,5.1,5.25,4.9,5.25,2489,2018-11-12 06:00:00
31,5.23,5.23,5.22,5.22,1121,2018-11-13 06:00:00
32,4.48,4.48,4.0,4.0,1345,2018-11-16 06:00:00
33,4.0,4.0,3.25,3.25,750,2018-11-26 06:00:00
34,4.0,4.02,4.0,4.02,700,2018-11-27 06:00:00
35,4.0,4.02,3.06,3.06,900,2018-11-29 06:00:00
36,2.66,3.0,2.66,3.0,404,2018-11-30 06:00:00
37,3.0,3.99,3.0,3.99,804,2018-12-03 06:00:00
38,3.2,3.2,3.0,3.0,2274,2018-12-04 06:00:00
39,3.5,3.5,3.5,3.5,275,2018-12-06 06:00:00
40,2.7,2.75,2.48,2.75,712,2018-12-11 06:00:00
41,3.0,3.0,3.0,3.0,744,2018-12-12 06:00:00
42,3.0,3.0,3.0,3.0,100,2018-12-13 06:00:00
43,2.8,2.8,2.8,2.8,1200,2018-12-14 06:00:00
44,1.48,1.48,1.48,1.48,302,2018-12-17 06:00:00
45,1.5,1.5,1.5,1.5,798,2018-12-18 06:00:00
46,3.0,3.0,3.0,3.0,200,2018-12-19 06:00:00
47,3.2,3.99,1.75,2.8,5104,2018-12-20 06:00:00
48,2.75,2.81,2.75,2.81,832,2018-12-21 06:00:00
49,2.85,2.98,2.05,2.98,1305,2018-12-24 06:00:00
50,3.7,5.0,3.5,5.0,1709,2018-12-26 06:00:00
51,3.5,3.5,3.5,3.5,100,2018-12-27 06:00:00
52,3.9,3.9,3.0,3.0,813,2018-12-28 06:00:00
53,3.0,3.0,3.0,3.0,281,2018-12-31 06:00:00
54,3.95,3.95,3.95,3.95,100,2019-01-02 06:00:00
55,3.95,3.95,3.95,3.95,151,2019-01-04 06:00:00
56,3.0,3.0,3.0,3.0,500,2019-01-09 06:00:00
57,3.5,3.5,3.0,3.0,460,2019-01-10 06:00:00
58,2.46,2.46,2.46,2.46,399,2019-01-16 06:00:00
59,2.47,2.47,2.47,2.47,243,2019-01-17 06:00:00
60,4.25,4.25,3.05,3.05,300,2019-01-18 06:00:00
61,3.25,3.25,3.25,3.25,202,2019-01-23 06:00:00
62,3.25,3.25,2.35,3.0,434,2019-01-28 06:00:00
63,2.35,2.35,0.81,2.0,23131,2019-01-31 06:00:00
64,2.05,2.5,2.05,2.5,2816,2019-02-01 06:00:00
65,2.5,3.0,1.2,1.2,4635,2019-02-05 06:00:00
66,2.24,2.24,1.75,1.99,2487,2019-02-06 06:00:00
67,1.77,1.99,1.77,1.89,714,2019-02-07 06:00:00
68,1.91,1.91,1.91,1.91,204,2019-02-11 06:00:00
69,1.89,1.9,1.89,1.9,1651,2019-02-12 06:00:00
70,1.65,1.93,1.65,1.93,278,2019-02-14 06:00:00
71,1.6,1.6,1.6,1.6,1120,2019-02-19 06:00:00
72,1.83,1.83,1.71,1.71,318,2019-02-21 06:00:00
73,1.6,1.61,1.6,1.6,1904,2019-02-26 06:00:00
74,1.45,1.45,1.2,1.2,1752,2019-03-01 06:00:00
