,open,high,low,close,volume,datetime
0,4.66333333333333,4.66666666666667,4.65,4.65,8100,2002-06-10 05:00:00
1,4.6,4.7,4.6,4.66666666666667,18600,2002-06-11 05:00:00
2,4.69666666666667,4.7,4.69666666666667,4.7,6300,2002-06-12 05:00:00
3,4.66666666666667,4.73,4.66333333333333,4.73,10500,2002-06-14 05:00:00
4,4.73,4.83333333333333,4.73,4.73666666666667,3300,2002-06-17 05:00:00
5,4.78,4.78,4.78,4.78,600,2002-06-18 05:00:00
6,4.70666666666667,4.70666666666667,4.66666666666667,4.66666666666667,88800,2002-06-19 05:00:00
7,4.77,4.78,4.77,4.78,600,2002-06-20 05:00:00
8,4.67,4.67,4.66666666666667,4.66666666666667,4200,2002-06-24 05:00:00
9,4.73333333333333,4.73333333333333,4.73333333333333,4.73333333333333,1500,2002-06-27 05:00:00
10,4.65333333333333,4.65333333333333,4.65333333333333,4.65333333333333,3000,2002-06-28 05:00:00
11,4.66666666666667,4.66666666666667,4.66666666666667,4.66666666666667,3300,2002-07-01 05:00:00
12,4.7,4.7,4.60333333333333,4.69666666666667,6000,2002-07-02 05:00:00
13,4.66666666666667,4.66666666666667,4.66666666666667,4.66666666666667,1800,2002-07-03 05:00:00
14,4.66666666666667,4.70666666666667,4.66666666666667,4.70666666666667,1800,2002-07-09 05:00:00
15,4.62333333333333,4.72333333333333,4.60666666666667,4.72333333333333,24900,2002-07-10 05:00:00
16,4.64,4.64,4.61333333333333,4.61333333333333,3900,2002-07-11 05:00:00
17,4.71333333333333,4.71333333333333,4.71333333333333,4.71333333333333,300,2002-07-12 05:00:00
18,4.61333333333333,4.71,4.61333333333333,4.66666666666667,13200,2002-07-16 05:00:00
19,4.71,4.71333333333333,4.71,4.71,2100,2002-07-17 05:00:00
20,4.67,4.67,4.67,4.67,300,2002-07-18 05:00:00
21,4.69666666666667,4.71333333333333,4.61666666666667,4.62,9300,2002-07-19 05:00:00
22,4.71333333333333,5.15,4.66666666666667,5.15,42600,2002-07-22 05:00:00
23,4.98333333333333,5.0,4.83333333333333,4.83333333333333,14400,2002-07-23 05:00:00
24,4.81666666666667,4.81666666666667,4.74666666666667,4.75,3900,2002-07-24 05:00:00
25,4.66666666666667,4.66666666666667,4.61666666666667,4.61666666666667,1200,2002-07-25 05:00:00
26,4.62333333333333,4.62333333333333,4.61666666666667,4.62333333333333,4500,2002-07-30 05:00:00
27,4.62333333333333,4.62333333333333,4.54,4.54,4500,2002-07-31 05:00:00
28,4.5,4.5,4.47,4.47,600,2002-08-02 05:00:00
29,4.41666666666667,4.50333333333333,4.41666666666667,4.5,8100,2002-08-09 05:00:00
30,4.41666666666667,4.41666666666667,4.41666666666667,4.41666666666667,1800,2002-08-12 05:00:00
31,4.33333333333333,4.33333333333333,4.33333333333333,4.33333333333333,600,2002-08-13 05:00:00
32,4.32,4.33333333333333,4.3,4.33333333333333,11400,2002-08-14 05:00:00
33,4.32666666666667,4.32666666666667,4.32666666666667,4.32666666666667,900,2002-08-15 05:00:00
34,4.36666666666667,4.4,4.36666666666667,4.36666666666667,14100,2002-08-16 05:00:00
35,4.50666666666667,4.50666666666667,4.36666666666667,4.36666666666667,12000,2002-08-19 05:00:00
36,4.36666666666667,4.36666666666667,4.36666666666667,4.36666666666667,1800,2002-08-20 05:00:00
