,open,high,low,close,volume,datetime
0,105.0,105.0,105.0,105.0,90,2008-02-01 06:00:00
1,100.000002,100.000002,100.000002,100.000002,129,2008-02-04 06:00:00
2,100.000002,100.000002,100.000002,100.000002,20,2008-02-05 06:00:00
3,92.002002,99.799998,92.002002,99.799998,25,2008-02-06 06:00:00
4,99.799998,99.799998,99.798,99.798,105,2008-02-07 06:00:00
5,91.999998,91.999998,90.0,90.0,185,2008-02-11 06:00:00
6,98.599998,98.599998,82.999998,82.999998,893,2008-02-12 06:00:00
7,79.999998,86.4,79.999998,82.999998,428,2008-02-13 06:00:00
8,82.000002,86.398002,82.000002,84.0,510,2008-02-14 06:00:00
9,88.8,90.0,82.000002,82.999998,741,2008-02-15 06:00:00
10,82.999998,85.000002,82.8,85.000002,483,2008-02-19 06:00:00
11,85.2,85.2,85.2,85.2,18,2008-02-20 06:00:00
12,90.400002,93.799998,85.2,86.200002,180,2008-02-21 06:00:00
13,86.4,90.6,86.200002,86.659998,91,2008-02-25 06:00:00
14,90.0,90.0,85.999998,85.999998,376,2008-02-26 06:00:00
15,85.999998,86.002002,85.999998,85.999998,199,2008-02-27 06:00:00
16,82.999998,87.799998,82.999998,83.800002,140,2008-02-29 06:00:00
17,84.799998,85.000002,82.999998,82.999998,898,2008-03-03 06:00:00
18,83.002002,83.002002,82.600002,82.600002,38,2008-03-04 06:00:00
19,85.000002,85.000002,75.0,79.8,1062,2008-03-05 06:00:00
20,81.0,81.0,76.000002,76.000002,117,2008-03-06 06:00:00
21,78.0,78.0,77.998002,77.998002,20,2008-03-07 06:00:00
22,76.201998,76.201998,76.201998,76.201998,42,2008-03-10 05:00:00
23,75.199998,75.199998,75.199998,75.199998,25,2008-03-11 05:00:00
24,75.199998,75.199998,75.199998,75.199998,5,2008-03-12 05:00:00
25,79.999998,94.999998,63.6,76.002,1850,2008-03-14 05:00:00
26,79.399998,79.999998,77.4,77.599998,147,2008-03-17 05:00:00
27,70.2,70.399998,70.000002,70.000002,399,2008-03-18 05:00:00
28,75.0,75.0,70.000002,70.600002,1056,2008-03-19 05:00:00
29,69.0,70.000002,69.0,70.000002,375,2008-03-20 05:00:00
30,66.0,70.2,66.0,70.000002,107,2008-03-24 05:00:00
31,70.600002,70.600002,70.000002,70.000002,1165,2008-03-26 05:00:00
32,68.002002,68.002002,67.999998,67.999998,50,2008-03-27 05:00:00
33,67.999998,67.999998,67.999998,67.999998,405,2008-03-28 05:00:00
34,67.000002,67.000002,66.6,67.000002,98,2008-03-31 05:00:00
35,69.0,70.000002,66.768,70.000002,1002,2008-04-01 05:00:00
36,66.199998,66.199998,66.0,66.0,475,2008-04-02 05:00:00
37,66.400002,66.400002,66.400002,66.400002,6,2008-04-03 05:00:00
38,64.999998,66.400002,64.999998,66.0,547,2008-04-07 05:00:00
39,65.602002,66.0,65.599998,66.0,125,2008-04-08 05:00:00
40,64.999998,66.0,64.999998,66.0,350,2008-04-09 05:00:00
41,66.0,66.0,66.0,66.0,495,2008-04-10 05:00:00
42,64.999998,66.199998,61.999998,66.0,827,2008-04-11 05:00:00
43,64.000002,64.000002,64.000002,64.000002,615,2008-04-14 05:00:00
44,64.000002,64.000002,61.999998,61.999998,995,2008-04-15 05:00:00
45,61.999998,61.999998,61.399998,61.399998,468,2008-04-16 05:00:00
46,61.999998,63.0,61.999998,61.999998,334,2008-04-17 05:00:00
47,64.000002,64.000002,64.000002,64.000002,250,2008-04-18 05:00:00
48,63.402,63.402,63.0,63.0,216,2008-04-22 05:00:00
49,61.602,62.002002,61.602,62.002002,33,2008-04-23 05:00:00
50,61.399998,61.399998,56.002002,60.0,1052,2008-04-24 05:00:00
51,55.8,60.0,55.8,58.000002,424,2008-04-25 05:00:00
52,58.999998,62.4,58.999998,60.0,1151,2008-04-28 05:00:00
53,61.000002,61.000002,60.0,60.0,384,2008-04-29 05:00:00
54,60.0,60.0,60.0,60.0,50,2008-04-30 05:00:00
55,60.400002,61.000002,60.400002,61.000002,120,2008-05-01 05:00:00
56,60.0,61.000002,60.0,61.000002,60,2008-05-08 05:00:00
57,59.002002,59.002002,58.999998,58.999998,10,2008-05-12 05:00:00
58,60.0,61.000002,58.999998,61.000002,330,2008-05-13 05:00:00
59,60.0,60.0,60.0,60.0,271,2008-05-14 05:00:00
60,60.0,61.000002,60.0,61.000002,331,2008-05-15 05:00:00
61,61.600002,61.600002,59.200002,60.0,860,2008-05-16 05:00:00
62,58.999998,58.999998,57.0,58.8,504,2008-05-19 05:00:00
63,60.0,60.0,57.0,57.0,660,2008-05-20 05:00:00
64,57.0,57.199998,55.999998,57.0,559,2008-05-21 05:00:00
65,55.999998,55.999998,55.000002,55.000002,247,2008-05-22 05:00:00
66,53.800002,57.0,53.800002,54.0,622,2008-05-23 05:00:00
67,52.999998,52.999998,47.599998,49.000002,1209,2008-05-27 05:00:00
68,57.0,63.798,47.599998,49.000002,1159,2008-05-28 05:00:00
69,49.999998,58.279998,49.999998,49.999998,620,2008-05-29 05:00:00
70,55.399998,55.600002,55.399998,55.600002,42,2008-05-30 05:00:00
71,49.999998,51.199998,49.999998,51.0,162,2008-06-03 05:00:00
72,55.999998,78.799998,52.2,57.0,3457,2008-06-04 05:00:00
73,65.200002,65.200002,55.000002,58.000002,865,2008-06-05 05:00:00
74,54.799998,60.0,52.000002,60.0,314,2008-06-06 05:00:00
75,49.8,58.999998,49.8,57.400002,103,2008-06-09 05:00:00
76,51.400002,51.400002,51.400002,51.400002,60,2008-06-12 05:00:00
77,58.399998,58.8,50.599998,50.599998,220,2008-06-13 05:00:00
78,50.599998,50.800002,48.0,50.599998,1267,2008-06-16 05:00:00
79,50.599998,50.599998,47.800002,47.800002,480,2008-06-18 05:00:00
80,50.4,50.599998,48.199998,50.599998,336,2008-06-19 05:00:00
81,56.599998,56.599998,53.800002,54.0,45,2008-06-20 05:00:00
82,51.199998,51.199998,51.199998,51.199998,32,2008-06-23 05:00:00
83,48.199998,48.400002,48.199998,48.199998,85,2008-06-24 05:00:00
84,48.199998,49.000002,48.0,49.000002,105,2008-06-25 05:00:00
85,48.0,49.000002,47.800002,49.000002,491,2008-06-26 05:00:00
86,47.4,47.800002,46.999998,46.999998,361,2008-06-27 05:00:00
87,47.599998,47.599998,47.200002,47.202,374,2008-06-30 05:00:00
88,47.800002,48.0,47.4,48.0,266,2008-07-01 05:00:00
89,47.200002,47.200002,47.200002,47.200002,50,2008-07-02 05:00:00
90,48.202002,48.202002,47.800002,47.800002,180,2008-07-07 05:00:00
91,46.999998,46.999998,46.002,46.002,207,2008-07-08 05:00:00
92,47.200002,47.200002,45.6,46.600002,288,2008-07-09 05:00:00
93,46.2,46.2,45.6,46.2,178,2008-07-10 05:00:00
94,45.799998,46.399998,43.399998,45.0,421,2008-07-11 05:00:00
95,43.399998,46.999998,40.2,41.002002,672,2008-07-14 05:00:00
96,41.200002,42.001998,41.200002,41.200002,375,2008-07-15 05:00:00
97,41.200002,42.001998,40.600002,42.0,1020,2008-07-16 05:00:00
98,40.8,40.801998,40.8,40.801998,20,2008-07-17 05:00:00
99,40.999998,41.599998,40.999998,41.599998,170,2008-07-18 05:00:00
100,41.599998,41.599998,40.999998,41.200002,286,2008-07-22 05:00:00
101,40.2,40.2,40.2,40.2,5,2008-07-23 05:00:00
102,40.999998,40.999998,38.200002,38.200002,39,2008-07-28 05:00:00
103,40.000002,40.999998,40.000002,40.999998,241,2008-07-29 05:00:00
104,40.999998,40.999998,34.879998,34.879998,66,2008-07-30 05:00:00
105,35.200002,40.000002,35.200002,40.000002,125,2008-07-31 05:00:00
106,42.0,43.000002,40.000002,40.000002,47,2008-08-04 05:00:00
107,37.002,38.200002,37.000002,38.200002,104,2008-08-06 05:00:00
108,39.0,39.0,39.0,39.0,91,2008-08-07 05:00:00
109,39.0,39.0,37.000002,37.000002,260,2008-08-08 05:00:00
110,35.4,37.999998,34.000002,37.999998,688,2008-08-11 05:00:00
111,37.999998,37.999998,34.600002,34.600002,15,2008-08-12 05:00:00
112,34.600002,34.600002,33.0,34.399998,119,2008-08-13 05:00:00
113,34.399998,41.4,34.399998,40.68,102,2008-08-14 05:00:00
114,39.6,39.6,39.6,39.6,5,2008-08-15 05:00:00
115,40.000002,40.000002,40.000002,40.000002,25,2008-08-18 05:00:00
116,40.000002,40.000002,37.999998,37.999998,500,2008-08-19 05:00:00
117,38.200002,40.999998,38.200002,40.999998,3583,2008-08-21 05:00:00
118,40.000002,42.0,40.000002,42.0,272,2008-08-25 05:00:00
119,42.0,42.0,42.0,42.0,50,2008-08-26 05:00:00
120,41.4,42.148002,41.4,42.148002,30,2008-08-27 05:00:00
121,42.199998,42.202002,42.199998,42.199998,23,2008-08-28 05:00:00
122,43.999998,43.999998,43.8,43.8,105,2008-08-29 05:00:00
123,45.0,51.313998,44.803998,51.313998,50,2008-09-03 05:00:00
124,51.799998,51.799998,45.0,45.0,173,2008-09-04 05:00:00
125,45.0,45.0,38.200002,38.200002,642,2008-09-05 05:00:00
126,39.0,40.000002,39.0,40.000002,62,2008-09-08 05:00:00
127,38.4,38.800002,38.200002,38.800002,168,2008-09-10 05:00:00
128,38.202,38.202,38.200002,38.200002,15,2008-09-12 05:00:00
129,38.200002,38.200002,38.200002,38.200002,15,2008-09-16 05:00:00
130,32.401998,36.0,32.401998,36.0,105,2008-09-18 05:00:00
131,39.799998,49.8,39.799998,47.200002,31607,2008-09-19 05:00:00
132,43.999998,44.002002,39.199998,40.000002,321,2008-09-22 05:00:00
133,42.397998,42.397998,42.397998,42.397998,17,2008-09-24 05:00:00
134,37.000002,37.000002,28.000002,31.2,510,2008-09-25 05:00:00
135,29.4,33.199998,28.999998,31.999998,140,2008-09-29 05:00:00
136,30.0,30.0,30.0,30.0,20,2008-09-30 05:00:00
137,31.600002,31.602,30.400002,30.400002,50,2008-10-02 05:00:00
138,37.399998,37.999998,37.399998,37.999998,40,2008-10-03 05:00:00
139,39.6,40.000002,39.6,39.799998,126,2008-10-06 05:00:00
140,34.399998,37.2,34.399998,37.2,180,2008-10-08 05:00:00
141,33.199998,34.999998,33.199998,34.999998,190,2008-10-09 05:00:00
142,28.600002,28.600002,24.601998,27.112002,357,2008-10-10 05:00:00
143,26.800002,30.0,26.800002,30.0,215,2008-10-13 05:00:00
144,28.999998,28.999998,28.999998,28.999998,20,2008-10-14 05:00:00
145,24.0,28.999998,20.4,28.000002,9865,2008-10-16 05:00:00
146,27.799998,30.997998,27.799998,30.997998,377,2008-10-20 05:00:00
147,27.0,30.0,27.0,30.0,25677,2008-10-21 05:00:00
148,29.800002,30.0,29.800002,30.0,335,2008-10-22 05:00:00
149,30.0,30.0,30.0,30.0,465,2008-10-23 05:00:00
150,31.000002,31.000002,31.000002,31.000002,16,2008-10-27 05:00:00
151,31.000002,31.999998,31.000002,31.999998,19,2008-10-29 05:00:00
152,31.8,31.999998,31.8,31.999998,25,2008-10-30 05:00:00
153,32.599998,35.800002,32.599998,35.800002,60,2008-11-03 06:00:00
154,36.0,36.0,34.999998,36.0,55,2008-11-04 06:00:00
155,31.999998,34.000002,29.4,34.000002,20,2008-11-06 06:00:00
156,30.0,31.999998,30.0,31.999998,12,2008-11-07 06:00:00
157,34.999998,35.200002,34.999998,34.999998,80,2008-11-11 06:00:00
158,28.602,39.0,26.599998,33.199998,121,2008-11-12 06:00:00
159,31.8,31.8,31.8,31.8,10,2008-11-13 06:00:00
160,28.999998,28.999998,28.999998,36.0,10,2008-11-14 06:00:00
161,29.200002,35.800002,28.000002,28.000002,47,2008-11-17 06:00:00
162,32.800002,34.999998,32.800002,34.999998,782,2008-11-18 06:00:00
163,30.6,34.8,30.0,34.8,305,2008-11-19 06:00:00
164,28.999998,28.999998,28.000002,28.000002,26,2008-11-20 06:00:00
165,24.0,24.100002,20.4,20.599998,77,2008-11-21 06:00:00
166,21.9,24.0,21.9,24.0,55,2008-11-24 06:00:00
167,25.000002,25.000002,25.000002,31.8,45,2008-11-25 06:00:00
168,34.8,34.999998,34.8,34.999998,356,2008-11-26 06:00:00
169,36.0,36.0,36.0,36.0,221,2008-11-28 06:00:00
170,26.599998,26.599998,23.002002,27.0,65,2008-12-01 06:00:00
171,25.999998,25.999998,25.000002,25.000002,430,2008-12-02 06:00:00
172,25.000002,25.2,25.000002,25.000002,2091,2008-12-03 06:00:00
173,25.8,25.8,25.8,25.8,50,2008-12-04 06:00:00
174,23.200002,35.002002,20.830002,34.999998,219,2008-12-05 06:00:00
175,34.999998,34.999998,34.998,34.999998,139,2008-12-08 06:00:00
176,30.0,32.002002,30.0,31.999998,46,2008-12-09 06:00:00
177,28.600002,34.8,24.0,34.8,610,2008-12-10 06:00:00
178,29.200002,29.791998,25.2,29.791998,28,2008-12-12 06:00:00
179,34.398,34.999998,34.398,34.999998,311,2008-12-15 06:00:00
180,34.399998,34.399998,34.399998,34.399998,35,2008-12-16 06:00:00
181,34.399998,36.0,34.399998,35.128002,162,2008-12-17 06:00:00
182,26.202,34.399998,26.200002,34.399998,177,2008-12-18 06:00:00
183,25.999998,34.399998,25.999998,34.399998,140,2008-12-19 06:00:00
184,30.400002,30.400002,28.399998,28.399998,10,2008-12-26 06:00:00
185,24.400002,24.400002,24.400002,24.400002,15,2008-12-29 06:00:00
186,26.200002,26.200002,25.000002,26.179998,96,2008-12-30 06:00:00
187,29.800002,30.0,25.999998,30.0,77,2008-12-31 06:00:00
188,25.000002,34.999998,24.799998,34.999998,384,2009-01-02 06:00:00
189,36.0,36.0,34.000002,34.000002,61,2009-01-06 06:00:00
190,32.4,34.000002,32.4,34.000002,35,2009-01-09 06:00:00
191,30.0,30.0,30.0,30.0,199,2009-01-14 06:00:00
192,34.000002,36.799998,34.000002,34.000002,356,2009-01-15 06:00:00
193,34.2,34.2,34.000002,34.000002,286,2009-01-16 06:00:00
194,31.999998,31.999998,31.999998,31.999998,84,2009-01-21 06:00:00
195,32.599998,32.599998,32.599998,32.599998,10,2009-01-26 06:00:00
196,31.999998,31.999998,30.0,30.0,300,2009-01-29 06:00:00
197,30.402,30.402,30.0,30.0,44,2009-02-10 06:00:00
198,30.199998,30.199998,30.199998,30.199998,5,2009-02-12 06:00:00
199,30.202002,30.202002,30.0,30.0,19,2009-02-13 06:00:00
200,30.0,30.0,30.0,30.0,13,2009-02-17 06:00:00
201,30.799998,31.000002,30.799998,31.000002,49,2009-02-18 06:00:00
202,30.6,30.6,28.000002,28.000002,430,2009-02-20 06:00:00
203,28.999998,28.999998,28.999998,28.999998,37,2009-02-24 06:00:00
204,28.999998,28.999998,28.999998,28.999998,19,2009-02-26 06:00:00
205,28.000002,28.002,28.000002,28.002,25,2009-03-02 06:00:00
206,28.000002,28.000002,28.000002,28.000002,7,2009-03-04 06:00:00
207,29.800002,30.001998,28.000002,28.000002,465,2009-03-05 06:00:00
208,28.000002,30.0,28.000002,30.0,437,2009-03-06 06:00:00
209,30.0,30.0,30.0,30.0,200,2009-03-09 05:00:00
210,34.8,34.999998,34.8,34.999998,360,2009-03-10 05:00:00
211,34.8,34.999998,34.8,34.8,150,2009-03-11 05:00:00
212,34.8,39.400002,34.8,37.000002,1240,2009-03-12 05:00:00
213,39.0,39.0,34.999998,39.0,1230,2009-03-13 05:00:00
214,37.999998,39.0,35.200002,39.0,617,2009-03-20 05:00:00
215,40.000002,40.000002,35.200002,35.680002,105,2009-03-23 05:00:00
216,40.000002,40.000002,37.999998,40.000002,644,2009-03-24 05:00:00
217,40.000002,40.999998,40.000002,40.000002,250,2009-03-25 05:00:00
218,40.000002,43.999998,40.000002,42.997998,1199,2009-03-26 05:00:00
219,40.600002,42.0,37.999998,39.799998,498,2009-03-27 05:00:00
220,39.6,40.000002,39.6,40.000002,95,2009-03-30 05:00:00
221,42.0,42.0,40.000002,40.000002,300,2009-03-31 05:00:00
