,open,high,low,close,volume,datetime
0,10.0101,10.45,10.0101,10.45,1200,2016-10-11 05:00:00
1,10.0085,10.81,10.0085,10.81,893,2016-10-12 05:00:00
2,10.5,10.79,10.303,10.39,1913,2016-10-13 05:00:00
3,10.764,10.764,10.2071,10.2071,279,2016-10-14 05:00:00
4,10.5,10.5,10.26,10.4336,3962,2016-10-18 05:00:00
5,10.4148,10.4148,10.4148,10.4148,530,2016-10-19 05:00:00
6,10.3501,10.43,10.3501,10.43,358,2016-10-20 05:00:00
7,10.4109,10.4109,10.35,10.35,4700,2016-10-21 05:00:00
8,10.4271,10.4372,10.4072,10.4072,1155,2016-10-24 05:00:00
9,10.4155,10.4155,10.0,10.0,5198,2016-10-25 05:00:00
10,10.2,10.2,9.74,9.74,12741,2016-10-26 05:00:00
11,9.8,9.8,9.51,9.59,11405,2016-10-27 05:00:00
12,10.0505,10.0505,9.711,9.711,432,2016-10-28 05:00:00
13,9.711,9.9549,9.711,9.9549,1121,2016-10-31 05:00:00
14,9.9,9.91,9.7156,9.7195,2622,2016-11-01 05:00:00
15,9.99,9.992,9.8978,9.992,781,2016-11-02 05:00:00
16,9.88,10.05,9.88,9.94,3263,2016-11-03 05:00:00
17,9.71,9.71,9.71,9.71,133,2016-11-04 05:00:00
18,9.7999,9.8212,9.7853,9.8,2492,2016-11-07 06:00:00
19,9.8,10.39,9.8,9.94,7847,2016-11-08 06:00:00
20,9.76,9.89,9.64,9.74,10573,2016-11-09 06:00:00
21,9.75,10.3,9.75,10.15,5503,2016-11-10 06:00:00
22,10.15,10.27,10.15,10.17,5595,2016-11-11 06:00:00
23,10.2613,10.849,10.2613,10.67,3937,2016-11-14 06:00:00
24,10.6901,10.7008,10.58,10.59,4002,2016-11-15 06:00:00
25,10.66,10.7084,10.4,10.55,9537,2016-11-16 06:00:00
26,10.48,10.5899,10.4257,10.4257,3348,2016-11-17 06:00:00
27,10.55,10.5891,10.51,10.51,1015,2016-11-18 06:00:00
28,10.8499,10.8499,10.46,10.46,1051,2016-11-21 06:00:00
29,10.5776,10.6543,10.44,10.44,5498,2016-11-22 06:00:00
30,10.4467,10.8171,10.4457,10.8171,3246,2016-11-23 06:00:00
31,10.7957,10.848,10.5268,10.848,1780,2016-11-25 06:00:00
32,10.83,10.8499,10.7074,10.77,3637,2016-11-28 06:00:00
33,10.77,10.85,10.75,10.75,7006,2016-11-29 06:00:00
34,10.75,10.8399,10.7,10.8399,4168,2016-11-30 06:00:00
35,10.751,10.91,10.751,10.91,2514,2016-12-01 06:00:00
36,10.83,11.04,10.83,10.95,6652,2016-12-02 06:00:00
37,10.99,11.12,10.99,11.12,4264,2016-12-05 06:00:00
38,11.05,11.6724,11.05,11.31,9142,2016-12-06 06:00:00
39,11.55,11.55,11.35,11.41,507,2016-12-07 06:00:00
40,11.49,11.84,11.16,11.21,27674,2016-12-08 06:00:00
41,11.24,11.3,11.23,11.3,4929,2016-12-09 06:00:00
42,11.5499,11.5499,11.171,11.3,3465,2016-12-12 06:00:00
43,11.3737,11.3997,11.21,11.21,1146,2016-12-13 06:00:00
44,11.14,11.14,11.14,11.14,123,2016-12-14 06:00:00
45,11.15,11.1726,10.8501,10.9,7655,2016-12-15 06:00:00
46,11.0,11.2475,11.0,11.2475,2089,2016-12-16 06:00:00
47,11.06,11.1996,10.9775,10.9775,2142,2016-12-19 06:00:00
48,11.02,11.24,11.02,11.03,1174,2016-12-20 06:00:00
49,11.1335,11.1335,10.97,10.97,1555,2016-12-21 06:00:00
50,11.0183,11.15,11.0,11.01,8471,2016-12-22 06:00:00
51,11.15,11.15,11.0701,11.12,6035,2016-12-23 06:00:00
52,11.1193,11.2,11.09,11.1,8573,2016-12-27 06:00:00
53,11.1879,11.2,11.15,11.2,3714,2016-12-28 06:00:00
54,11.15,11.15,11.08,11.1131,3590,2016-12-29 06:00:00
55,11.1,11.15,11.01,11.11,14990,2016-12-30 06:00:00
56,11.16,11.2,10.95,10.97,9554,2017-01-03 06:00:00
57,11.17,11.2,11.02,11.05,18640,2017-01-04 06:00:00
58,11.07,11.19,11.0568,11.0568,2090,2017-01-05 06:00:00
59,11.11,11.11,11.05,11.07,1297,2017-01-06 06:00:00
60,11.1,11.155,11.1,11.155,5250,2017-01-09 06:00:00
61,11.1801,11.21,11.16,11.2,3591,2017-01-10 06:00:00
62,11.2,11.22,11.2,11.22,1835,2017-01-11 06:00:00
63,11.2,11.24,11.2,11.225,1204,2017-01-12 06:00:00
64,11.2332,11.2332,11.21,11.22,1528,2017-01-13 06:00:00
65,11.21,11.2212,11.11,11.11,4626,2017-01-17 06:00:00
66,11.19,11.23,10.8645,10.8645,2280,2017-01-18 06:00:00
67,11.01,11.01,11.01,11.01,1000,2017-01-19 06:00:00
68,11.21,11.22,11.21,11.22,346,2017-01-20 06:00:00
69,11.2299,11.25,11.15,11.21,8954,2017-01-23 06:00:00
70,11.23,11.25,11.17,11.215,10030,2017-01-24 06:00:00
71,11.15,11.1927,11.15,11.19,1001,2017-01-25 06:00:00
72,11.25,11.25,11.15,11.16,8782,2017-01-26 06:00:00
73,11.155,11.2,11.15,11.2,1042,2017-01-27 06:00:00
74,11.15,11.2399,11.15,11.2399,1130,2017-01-30 06:00:00
75,11.2,11.23,11.2,11.23,6156,2017-01-31 06:00:00
76,11.25,11.25,11.2,11.25,10626,2017-02-01 06:00:00
77,11.25,11.25,11.2,11.25,6936,2017-02-02 06:00:00
78,11.25,11.25,11.153,11.22,7741,2017-02-03 06:00:00
79,11.22,11.29,11.17,11.29,7824,2017-02-06 06:00:00
80,11.34,12.51,11.2948,12.3,48205,2017-02-07 06:00:00
81,12.45,13.0,12.44,12.76,85847,2017-02-08 06:00:00
82,12.85,13.0156,12.8,13.0,64093,2017-02-09 06:00:00
83,13.01,13.25,12.85,13.25,29876,2017-02-10 06:00:00
84,13.1,13.44,12.9601,13.44,31489,2017-02-13 06:00:00
85,13.41,14.699,13.284,14.57,47755,2017-02-14 06:00:00
86,14.69,15.14,14.011,14.34,28708,2017-02-15 06:00:00
87,14.37,14.6757,14.2501,14.42,11338,2017-02-16 06:00:00
88,14.42,14.699,14.39,14.39,11881,2017-02-17 06:00:00
89,14.1,14.6889,14.02,14.21,15309,2017-02-21 06:00:00
90,14.21,14.39,14.11,14.11,6269,2017-02-22 06:00:00
91,14.4412,14.49,13.62,13.62,19466,2017-02-23 06:00:00
92,13.5,13.61,13.06,13.16,5597,2017-02-24 06:00:00
93,13.2,13.3,12.9,13.17,10167,2017-02-27 06:00:00
94,13.19,13.66,13.19,13.28,5994,2017-02-28 06:00:00
95,14.28,14.2999,13.5,13.52,17362,2017-03-01 06:00:00
96,13.8418,13.8418,13.5351,13.5351,8385,2017-03-02 06:00:00
97,13.4,13.65,13.11,13.2,7849,2017-03-03 06:00:00
98,13.1,13.25,13.1,13.25,6559,2017-03-06 06:00:00
99,13.32,13.32,13.12,13.1463,3950,2017-03-07 06:00:00
100,13.12,13.12,12.28,12.3,9849,2017-03-08 06:00:00
101,12.46,12.57,12.44,12.53,2929,2017-03-09 06:00:00
102,12.59,12.73,12.5,12.51,8113,2017-03-10 06:00:00
103,12.54,12.75,12.54,12.6,7725,2017-03-13 05:00:00
104,12.5,12.75,12.45,12.47,5255,2017-03-14 05:00:00
105,12.45,12.49,12.45,12.45,6798,2017-03-15 05:00:00
106,12.45,12.46,12.41,12.4479,9329,2017-03-16 05:00:00
107,12.4749,13.25,12.4248,13.25,5785,2017-03-17 05:00:00
108,12.5,12.5,12.38,12.41,6414,2017-03-20 05:00:00
109,12.38,12.7699,12.32,12.72,32264,2017-03-21 05:00:00
110,12.851,13.15,11.8,12.15,70777,2017-03-22 05:00:00
111,11.98,12.6326,11.87,11.88,48839,2017-03-23 05:00:00
112,11.91,12.72,11.63,11.93,14001,2017-03-24 05:00:00
113,12.02,12.16,11.76,12.15,24597,2017-03-27 05:00:00
114,12.22,12.71,12.15,12.19,28091,2017-03-28 05:00:00
115,12.31,12.96,12.0,12.64,36693,2017-03-29 05:00:00
116,12.57,12.75,12.36,12.47,11616,2017-03-30 05:00:00
117,12.42,12.56,12.4,12.4,6365,2017-03-31 05:00:00
118,12.4,12.42,12.21,12.21,1627,2017-04-03 05:00:00
119,12.42,12.92,12.4,12.42,14402,2017-04-04 05:00:00
