,open,high,low,close,volume,datetime
0,29.0,49.99,23.0,34.97,3134215,2021-07-29 05:00:00
1,31.35,39.0,24.85,24.85,777378,2021-07-30 05:00:00
2,25.1,27.06,21.7,25.94,375061,2021-08-02 05:00:00
3,25.5,29.95,25.0,27.71,158460,2021-08-03 05:00:00
4,28.6,35.73,28.1011,33.37,306926,2021-08-04 05:00:00
5,32.78,34.0,31.16,32.93,196135,2021-08-05 05:00:00
6,34.0,34.8026,25.6237,29.33,465270,2021-08-06 05:00:00
7,29.51,29.99,27.77,28.72,105330,2021-08-09 05:00:00
8,29.07,32.9999,28.0401,31.68,141183,2021-08-10 05:00:00
9,32.13,34.01,29.5,32.57,102845,2021-08-11 05:00:00
10,32.57,34.37,30.97,33.02,66323,2021-08-12 05:00:00
11,33.1,33.81,31.02,32.76,67558,2021-08-13 05:00:00
12,32.51,33.35,30.5,32.2,180119,2021-08-16 05:00:00
13,32.35,34.16,31.71,33.66,161055,2021-08-17 05:00:00
14,33.27,34.23,32.86,33.95,222485,2021-08-18 05:00:00
15,33.61,36.23,33.0,34.09,243916,2021-08-19 05:00:00
16,33.59,34.88,32.23,34.6,158114,2021-08-20 05:00:00
17,35.4,40.55,35.4,40.25,338301,2021-08-23 05:00:00
18,40.95,41.2417,38.11,38.63,125194,2021-08-24 05:00:00
19,38.96,39.55,36.5756,37.0,140263,2021-08-25 05:00:00
20,37.3,37.7956,35.08,35.45,123955,2021-08-26 05:00:00
21,35.58,40.61,34.76,39.59,263099,2021-08-27 05:00:00
22,39.59,40.52,38.12,38.13,235146,2021-08-30 05:00:00
23,38.49,40.92,36.52,37.72,353567,2021-08-31 05:00:00
24,37.95,39.99,37.27,39.63,175691,2021-09-01 05:00:00
25,39.63,40.17,39.1444,39.73,197028,2021-09-02 05:00:00
26,38.94,40.3,37.805,39.73,244000,2021-09-03 05:00:00
27,39.97,40.57,34.5,39.6,304002,2021-09-07 05:00:00
28,39.85,39.99,37.5,39.41,182304,2021-09-08 05:00:00
29,39.3,40.435,37.995,39.22,195926,2021-09-09 05:00:00
30,39.35,40.91,37.94,38.72,130357,2021-09-10 05:00:00
31,38.67,39.49,36.9,37.75,125525,2021-09-13 05:00:00
32,37.75,40.295,36.82,39.89,197805,2021-09-14 05:00:00
33,39.91,40.53,39.61,39.92,248787,2021-09-15 05:00:00
34,41.0,41.98,38.7,39.46,196597,2021-09-16 05:00:00
35,39.02,39.81,32.28,33.06,2207343,2021-09-17 05:00:00
36,32.65,32.68,27.97,28.27,196054,2021-09-20 05:00:00
37,28.27,28.88,27.4,27.71,163335,2021-09-21 05:00:00
38,27.7,28.0,25.06,25.97,112471,2021-09-22 05:00:00
39,26.02,28.25,25.34,28.1,67144,2021-09-23 05:00:00
40,27.7,29.43,25.6827,28.99,77653,2021-09-24 05:00:00
41,28.75,29.38,28.465,29.0,84418,2021-09-27 05:00:00
42,28.66,29.77,26.74,29.24,111098,2021-09-28 05:00:00
43,29.08,29.62,27.64,29.3,87966,2021-09-29 05:00:00
44,29.38,29.785,28.67,29.59,122900,2021-09-30 05:00:00
45,29.35,29.88,27.2701,29.25,107803,2021-10-01 05:00:00
46,28.73,29.34,28.6,29.01,90154,2021-10-04 05:00:00
47,28.99,32.17,28.805,32.05,108293,2021-10-05 05:00:00
48,31.62,33.7357,30.26,32.25,128528,2021-10-06 05:00:00
49,32.58,33.8496,31.45,32.9,71427,2021-10-07 05:00:00
50,32.76,33.52,29.323,30.39,145664,2021-10-08 05:00:00
51,30.49,30.49,26.31,26.46,67400,2021-10-11 05:00:00
52,27.34,27.82,23.0,24.83,206207,2021-10-12 05:00:00
53,24.59,26.94,24.59,25.59,108817,2021-10-13 05:00:00
54,25.69,27.36,24.64,25.31,53308,2021-10-14 05:00:00
55,25.78,25.93,24.76,25.26,45394,2021-10-15 05:00:00
56,25.0,25.86,23.325,23.91,95728,2021-10-18 05:00:00
