,open,high,low,close,volume,datetime
0,10.3,10.98,10.1589,10.35,97059,2021-01-13 06:00:00
1,10.49,10.52,10.24,10.45,164490,2021-01-14 06:00:00
2,10.57,10.59,10.35,10.384,57789,2021-01-15 06:00:00
3,10.45,10.6,10.38,10.55,159988,2021-01-19 06:00:00
4,10.55,10.7,10.54,10.58,298066,2021-01-20 06:00:00
5,10.69,10.78,10.55,10.73,153648,2021-01-21 06:00:00
6,10.7,10.78,10.5877,10.68,57221,2021-01-22 06:00:00
7,10.8,11.1,10.63,10.92,318887,2021-01-25 06:00:00
8,11.07,11.07,10.63,10.78,423800,2021-01-26 06:00:00
9,10.55,10.74,10.48,10.49,285393,2021-01-27 06:00:00
10,10.7,11.1,10.5,10.6,356339,2021-01-28 06:00:00
11,10.59,10.83,10.5,10.6,142720,2021-01-29 06:00:00
12,10.79,10.8899,10.5772,10.72,51116,2021-02-01 06:00:00
13,10.85,10.9499,10.77,10.94,923263,2021-02-02 06:00:00
14,16.31,16.66,14.62,16.35,14611415,2021-02-03 06:00:00
15,15.17,15.54,14.33,14.82,4119115,2021-02-04 06:00:00
16,14.55,14.75,13.78,14.7,2076654,2021-02-05 06:00:00
17,14.95,14.95,13.89,13.9,1676241,2021-02-08 06:00:00
18,13.95,14.14,13.39,13.41,1170481,2021-02-09 06:00:00
19,13.6,13.61,13.03,13.48,890598,2021-02-10 06:00:00
20,13.43,13.51,12.71,12.83,976943,2021-02-11 06:00:00
21,12.7,13.25,12.2,12.44,1344738,2021-02-12 06:00:00
22,12.65,12.89,12.03,12.11,1141565,2021-02-16 06:00:00
23,12.15,12.7,12.12,12.53,1080744,2021-02-17 06:00:00
24,12.32,13.1,12.3,12.97,896256,2021-02-18 06:00:00
25,12.91,13.31,12.23,12.32,835169,2021-02-19 06:00:00
26,12.33,12.795,12.26,12.29,841290,2021-02-22 06:00:00
27,11.77,11.92,10.56,11.92,1468621,2021-02-23 06:00:00
28,11.76,12.14,11.25,11.67,681813,2021-02-24 06:00:00
29,11.62,11.92,10.89,11.09,556616,2021-02-25 06:00:00
30,11.09,11.45,10.61,11.14,453711,2021-02-26 06:00:00
31,11.34,11.4,11.09,11.15,332746,2021-03-01 06:00:00
32,11.3,11.35,10.6,10.7,781658,2021-03-02 06:00:00
33,10.8,10.8,10.23,10.25,765632,2021-03-03 06:00:00
34,10.3,10.4,9.91,10.19,770808,2021-03-04 06:00:00
35,10.25,10.74,10.0301,10.6,742872,2021-03-05 06:00:00
36,10.59,10.88,10.3,10.33,340065,2021-03-08 06:00:00
37,10.52,10.5911,10.31,10.56,332056,2021-03-09 06:00:00
38,10.5,10.95,10.4,10.75,458877,2021-03-10 06:00:00
39,10.97,10.97,10.63,10.83,370676,2021-03-11 06:00:00
40,10.55,11.38,10.55,11.24,467217,2021-03-12 06:00:00
41,10.9,12.54,10.75,11.83,1909345,2021-03-15 05:00:00
42,11.7275,11.7989,11.1,11.2,677150,2021-03-16 05:00:00
43,11.19,11.19,10.6401,10.72,460199,2021-03-17 05:00:00
44,10.65,10.76,10.5,10.57,347561,2021-03-18 05:00:00
45,10.62,10.63,10.4,10.43,205551,2021-03-19 05:00:00
46,10.51,10.5399,10.33,10.35,228804,2021-03-22 05:00:00
47,10.39,10.415,10.125,10.14,331146,2021-03-23 05:00:00
48,10.18,10.2799,10.07,10.1,302834,2021-03-24 05:00:00
49,10.0,10.16,9.93,10.14,401268,2021-03-25 05:00:00
50,10.06,10.95,10.06,10.63,232742,2021-03-26 05:00:00
51,10.34,10.5712,10.0401,10.05,497158,2021-03-29 05:00:00
52,10.01,10.08,9.96,10.01,738742,2021-03-30 05:00:00
53,10.03,10.09,9.95,10.0,553441,2021-03-31 05:00:00
54,10.01,10.07,9.97,10.0,1125166,2021-04-01 05:00:00
55,10.04,10.05,9.96,9.97,578574,2021-04-05 05:00:00
56,9.99,10.18,9.95,10.15,543143,2021-04-06 05:00:00
57,10.06,10.16,10.0,10.03,155334,2021-04-07 05:00:00
58,10.05,10.09,9.98,10.09,178963,2021-04-08 05:00:00
59,10.1,10.132,10.01,10.06,152324,2021-04-09 05:00:00
60,10.21,10.4,10.02,10.05,326135,2021-04-12 05:00:00
61,10.05,10.14,10.02,10.06,286918,2021-04-13 05:00:00
62,10.13,10.15,9.93,9.98,496576,2021-04-14 05:00:00
63,9.97,9.9997,9.92,9.95,546767,2021-04-15 05:00:00
64,9.92,9.98,9.92,9.97,222069,2021-04-16 05:00:00
65,9.97,9.97,9.8002,9.91,1940254,2021-04-19 05:00:00
66,9.89,9.96,9.88,9.9,2002630,2021-04-20 05:00:00
67,9.85,9.92,9.85,9.88,1090881,2021-04-21 05:00:00
68,9.92,9.93,9.88,9.91,550104,2021-04-22 05:00:00
69,9.92,9.98,9.895,9.95,472196,2021-04-23 05:00:00
70,9.99,10.05,9.95,9.98,344235,2021-04-26 05:00:00
71,10.05,10.065,9.97,10.01,362139,2021-04-27 05:00:00
72,10.05,10.06,10.0,10.01,184018,2021-04-28 05:00:00
73,10.06,10.06,9.92,9.93,148839,2021-04-29 05:00:00
74,9.96,10.04,9.93,10.01,152415,2021-04-30 05:00:00
75,9.99,10.04,9.97,10.0,173617,2021-05-03 05:00:00
76,10.0,10.0,9.93,9.98,397552,2021-05-04 05:00:00
77,9.96,9.98,9.94,9.98,140861,2021-05-05 05:00:00
78,9.97,9.9701,9.87,9.9,643851,2021-05-06 05:00:00
79,9.9,9.96,9.8901,9.9,143744,2021-05-07 05:00:00
80,9.95,9.9584,9.89,9.9,635833,2021-05-10 05:00:00
81,9.83,9.97,9.83,9.9,433851,2021-05-11 05:00:00
82,9.88,9.91,9.88,9.9,167725,2021-05-12 05:00:00
83,9.85,9.95,9.85,9.88,156028,2021-05-13 05:00:00
84,9.9,9.92,9.85,9.88,253551,2021-05-14 05:00:00
85,9.88,9.9112,9.88,9.885,66237,2021-05-17 05:00:00
86,9.94,9.94,9.9,9.9,72526,2021-05-18 05:00:00
87,9.88,9.95,9.88,9.9,735866,2021-05-19 05:00:00
88,9.91,9.938,9.8817,9.89,136465,2021-05-20 05:00:00
89,9.91,9.95,9.88,9.9,318885,2021-05-21 05:00:00
90,9.9,9.98,9.88,9.91,202291,2021-05-24 05:00:00
91,9.89,9.96,9.89,9.93,61946,2021-05-25 05:00:00
92,9.92,9.97,9.92,9.95,184926,2021-05-26 05:00:00
93,9.93,9.97,9.93,9.94,54443,2021-05-27 05:00:00
94,9.94,9.98,9.94,9.94,95981,2021-05-28 05:00:00
95,9.89,9.9499,9.86,9.92,135542,2021-06-01 05:00:00
96,9.93,9.95,9.9,9.91,67941,2021-06-02 05:00:00
97,9.94,9.94,9.91,9.92,122459,2021-06-03 05:00:00
98,9.93,9.94,9.9,9.92,99012,2021-06-04 05:00:00
99,9.92,9.96,9.92,9.93,72735,2021-06-07 05:00:00
100,9.95,10.0832,9.94,10.03,272975,2021-06-08 05:00:00
101,10.08,10.15,9.95,10.03,492149,2021-06-09 05:00:00
102,10.03,10.055,10.03,10.05,157693,2021-06-10 05:00:00
103,10.04,10.06,10.01,10.02,105590,2021-06-11 05:00:00
104,10.05,10.07,9.98,9.99,84767,2021-06-14 05:00:00
105,10.0,10.0,9.93,9.96,124459,2021-06-15 05:00:00
106,9.95,9.9801,9.95,9.96,30563,2021-06-16 05:00:00
107,9.95,10.0,9.95,9.99,45249,2021-06-17 05:00:00
108,9.96,10.0,9.95,9.99,34076,2021-06-18 05:00:00
109,9.98,9.99,9.94,9.98,136404,2021-06-21 05:00:00
110,9.97,9.99,9.94,9.98,38944,2021-06-22 05:00:00
111,9.98,10.005,9.965,10.0,105456,2021-06-23 05:00:00
112,9.99,10.0,9.96,9.96,30070,2021-06-24 05:00:00
113,9.96,10.0,9.95,10.0,59499,2021-06-25 05:00:00
114,9.99,10.0,9.96,9.99,50524,2021-06-28 05:00:00
115,9.98,10.02,9.97,10.0,233622,2021-06-29 05:00:00
116,10.0,10.04,9.95,9.96,199641,2021-06-30 05:00:00
117,9.99,10.02,9.98,10.01,118017,2021-07-01 05:00:00
118,10.0,10.03,9.98,9.98,110945,2021-07-02 05:00:00
119,10.02,10.02,9.97,9.99,233409,2021-07-06 05:00:00
120,9.97,9.995,9.96,9.98,88490,2021-07-07 05:00:00
121,9.96,9.99,9.96,9.97,336912,2021-07-08 05:00:00
122,9.97,9.99,9.96,9.98,288990,2021-07-09 05:00:00
123,9.97,9.99,9.97,9.98,329210,2021-07-12 05:00:00
124,10.0,10.0,9.96,9.98,1216395,2021-07-13 05:00:00
125,9.97,10.01,9.97,9.98,459697,2021-07-14 05:00:00
126,9.98,9.99,9.97,9.98,1130972,2021-07-15 05:00:00
127,9.78,9.97,9.4601,9.71,752920,2021-07-16 05:00:00
128,9.58,9.93,9.45,9.9,448792,2021-07-19 05:00:00
129,10.0,10.04,9.59,9.91,653145,2021-07-20 05:00:00
130,9.85,10.44,9.67,10.26,346460,2021-07-21 05:00:00
131,10.27,10.27,9.71,9.85,107452,2021-07-22 05:00:00
132,10.79,11.25,9.7348,10.21,765285,2021-07-23 05:00:00
133,11.61,11.66,9.95,10.0,1243369,2021-07-26 05:00:00
134,10.41,10.41,9.85,9.97,752505,2021-07-27 05:00:00
135,10.0,10.0,8.91,9.2,428011,2021-07-28 05:00:00
136,9.95,9.95,8.3,8.35,431270,2021-07-29 05:00:00
137,8.28,8.28,7.81,8.05,384605,2021-07-30 05:00:00
138,8.3,8.94,8.19,8.84,462882,2021-08-02 05:00:00
139,9.3,10.035,9.1001,10.01,712610,2021-08-03 05:00:00
140,10.15,10.48,9.96,10.35,523040,2021-08-04 05:00:00
141,10.51,10.51,10.0,10.39,323923,2021-08-05 05:00:00
142,10.39,10.799,10.27,10.75,318286,2021-08-06 05:00:00
143,10.92,10.92,10.2165,10.82,304143,2021-08-09 05:00:00
144,10.88,10.89,10.3501,10.74,158733,2021-08-10 05:00:00
145,10.77,10.8161,10.4,10.72,172190,2021-08-11 05:00:00
146,10.53,10.92,10.21,10.81,303173,2021-08-12 05:00:00
147,10.81,10.91,10.25,10.295,115898,2021-08-13 05:00:00
148,10.12,10.59,9.8,9.83,101204,2021-08-16 05:00:00
149,9.8,10.02,9.2,9.54,176616,2021-08-17 05:00:00
150,9.9,10.15,9.85,9.96,220647,2021-08-18 05:00:00
151,9.79,9.96,9.08,9.16,145093,2021-08-19 05:00:00
152,9.36,9.77,9.25,9.63,461319,2021-08-20 05:00:00
153,9.46,9.5699,8.83,9.07,329841,2021-08-23 05:00:00
154,9.0946,9.2,8.53,8.76,245634,2021-08-24 05:00:00
155,8.7,8.94,8.06,8.7,610203,2021-08-25 05:00:00
156,8.7,8.7,8.1362,8.26,212535,2021-08-26 05:00:00
157,8.2,8.7,8.2,8.63,244430,2021-08-27 05:00:00
158,8.54,9.1,8.3501,9.05,211098,2021-08-30 05:00:00
159,8.7,8.7,5.82,6.0,10839495,2021-08-31 05:00:00
160,6.16,6.189,5.66,5.74,4777242,2021-09-01 05:00:00
161,5.85,5.88,5.48,5.49,4423621,2021-09-02 05:00:00
162,5.65,5.9,5.52,5.77,3787726,2021-09-03 05:00:00
163,5.851,6.15,5.78,6.03,3659812,2021-09-07 05:00:00
164,6.1855,6.2,5.8,5.95,2196505,2021-09-08 05:00:00
165,6.04,6.58,5.96,6.29,3655416,2021-09-09 05:00:00
166,6.44,6.4624,5.87,5.89,2326215,2021-09-10 05:00:00
167,5.93,6.045,5.6,6.04,1757295,2021-09-13 05:00:00
168,5.66,5.86,5.43,5.52,2265505,2021-09-14 05:00:00
169,5.62,5.63,5.23,5.49,1302749,2021-09-15 05:00:00
170,5.45,5.59,5.37,5.51,722784,2021-09-16 05:00:00
171,5.52,5.87,5.39,5.52,1725280,2021-09-17 05:00:00
172,5.3649,5.5,5.2674,5.35,862949,2021-09-20 05:00:00
173,5.43,5.53,5.3,5.39,1035881,2021-09-21 05:00:00
174,5.4,5.68,5.4,5.49,1121401,2021-09-22 05:00:00
175,5.6,5.62,5.27,5.32,1607798,2021-09-23 05:00:00
176,5.34,5.42,5.28,5.29,852380,2021-09-24 05:00:00
177,5.35,5.45,5.26,5.39,559942,2021-09-27 05:00:00
178,5.3432,5.3852,5.04,5.09,1008281,2021-09-28 05:00:00
179,5.1,5.32,4.85,4.94,1695835,2021-09-29 05:00:00
180,4.99,5.0199,4.45,4.54,1895774,2021-09-30 05:00:00
181,4.61,4.69,4.44,4.68,798054,2021-10-01 05:00:00
182,4.7,4.77,4.36,4.39,709752,2021-10-04 05:00:00
183,4.44,4.45,3.93,4.01,1726765,2021-10-05 05:00:00
184,3.99,4.0,3.8,3.99,1026303,2021-10-06 05:00:00
185,4.05,4.29,4.0293,4.2,777382,2021-10-07 05:00:00
186,4.17,4.21,3.98,4.0,400560,2021-10-08 05:00:00
187,4.02,4.15,3.94,4.04,406449,2021-10-11 05:00:00
188,4.07,4.27,4.0584,4.27,432169,2021-10-12 05:00:00
189,4.2035,4.3,4.16,4.19,261786,2021-10-13 05:00:00
190,4.25,4.26,4.11,4.19,366871,2021-10-14 05:00:00
191,4.16,4.26,4.03,4.03,438427,2021-10-15 05:00:00
192,4.11,4.22,4.08,4.21,424761,2021-10-18 05:00:00
193,4.23,4.25,4.1,4.12,571242,2021-10-19 05:00:00
194,4.16,4.2,4.02,4.04,570290,2021-10-20 05:00:00
195,4.0502,4.14,3.97,3.98,729496,2021-10-21 05:00:00
196,3.98,4.0105,3.8,3.88,761045,2021-10-22 05:00:00
197,3.85,4.06,3.84,4.05,747451,2021-10-25 05:00:00
198,4.11,4.24,4.02,4.11,682319,2021-10-26 05:00:00
199,4.12,4.18,4.03,4.05,417181,2021-10-27 05:00:00
200,4.02,4.3,4.0,4.17,1031859,2021-10-28 05:00:00
201,4.17,4.21,4.01,4.08,527744,2021-10-29 05:00:00
202,4.1,4.185,4.05,4.1,623093,2021-11-01 05:00:00
203,4.102,4.13,4.0,4.04,510111,2021-11-02 05:00:00
204,4.1,4.11,3.96,4.03,628894,2021-11-03 05:00:00
205,4.03,4.05,3.9,3.92,725908,2021-11-04 05:00:00
206,4.0,4.145,3.91,4.14,1360454,2021-11-05 05:00:00
207,4.07,4.27,4.07,4.19,860704,2021-11-08 06:00:00
208,4.22,4.2523,3.94,4.01,808880,2021-11-09 06:00:00
209,4.0,4.01,3.77,3.83,1124837,2021-11-10 06:00:00
210,3.87,4.05,3.85,3.95,763155,2021-11-11 06:00:00
211,3.98,3.98,3.7783,3.87,1254603,2021-11-12 06:00:00
212,3.8935,4.43,3.83,4.19,5918187,2021-11-15 06:00:00
213,4.19,4.2175,3.81,3.9,2984232,2021-11-16 06:00:00
214,3.97,4.0,3.7,3.79,2844921,2021-11-17 06:00:00
215,3.41,3.71,3.3988,3.56,2853698,2021-11-18 06:00:00
216,3.5,3.8,3.45,3.76,1694219,2021-11-19 06:00:00
217,3.85,3.85,3.68,3.74,1100660,2021-11-22 06:00:00
218,3.76,3.825,3.66,3.72,1360353,2021-11-23 06:00:00
219,3.66,3.96,3.655,3.95,827319,2021-11-24 06:00:00
220,3.8,4.32,3.77,4.32,1110955,2021-11-26 06:00:00
221,4.35,4.65,4.23,4.25,1814329,2021-11-29 06:00:00
222,4.29,4.54,4.04,4.14,1217315,2021-11-30 06:00:00
223,4.2,4.27,4.05,4.22,958959,2021-12-01 06:00:00
224,4.19,4.285,4.12,4.21,598294,2021-12-02 06:00:00
225,4.092,4.17,3.93,4.01,1050652,2021-12-03 06:00:00
226,3.89,4.01,3.56,3.99,1310306,2021-12-06 06:00:00
227,4.05,4.14,3.99,4.06,479015,2021-12-07 06:00:00
228,3.9835,4.39,3.94,4.29,1265615,2021-12-08 06:00:00
229,4.4511,4.4511,4.05,4.1,546074,2021-12-09 06:00:00
230,4.09,4.26,4.0199,4.17,643711,2021-12-10 06:00:00
231,4.11,4.24,4.01,4.2,1140098,2021-12-13 06:00:00
232,4.13,4.24,4.08,4.11,1265813,2021-12-14 06:00:00
233,4.06,4.12,3.78,4.1,2310447,2021-12-15 06:00:00
234,4.12,4.19,4.01,4.18,1099752,2021-12-16 06:00:00
235,4.11,4.21,4.01,4.09,638864,2021-12-17 06:00:00
236,4.0,4.08,3.93,4.04,593236,2021-12-20 06:00:00
237,4.02,4.06,3.9,4.06,530141,2021-12-21 06:00:00
238,4.02,4.05,3.89,3.98,854332,2021-12-22 06:00:00
239,4.09,5.3723,4.06,5.04,6698602,2021-12-23 06:00:00
240,4.91,5.505,4.88,5.18,2310812,2021-12-27 06:00:00
241,5.18,5.6196,5.145,5.55,1737475,2021-12-28 06:00:00
242,5.52,5.7812,5.0,5.0,1594871,2021-12-29 06:00:00
243,5.0,5.225,4.945,5.03,7525976,2021-12-30 06:00:00
244,5.01,5.55,5.01,5.55,963422,2021-12-31 06:00:00
245,5.57,5.96,5.56,5.58,1184126,2022-01-03 06:00:00
246,5.6,6.78,5.59,6.73,3271346,2022-01-04 06:00:00
247,6.71,7.49,6.18,6.42,3884686,2022-01-05 06:00:00
248,6.5,6.72,5.22,5.84,2109883,2022-01-06 06:00:00
249,5.93,6.04,5.5101,5.63,891243,2022-01-07 06:00:00
250,5.64,5.65,5.04,5.13,976738,2022-01-10 06:00:00
251,5.16,5.57,5.15,5.34,791119,2022-01-11 06:00:00
252,5.59,5.68,5.29,5.37,512278,2022-01-12 06:00:00
253,5.35,5.4172,5.2,5.31,408586,2022-01-13 06:00:00
254,5.2,5.28,4.75,5.25,1229926,2022-01-14 06:00:00
255,5.05,5.1,4.83,4.83,840593,2022-01-18 06:00:00
256,4.8,4.8,4.19,4.22,1721491,2022-01-19 06:00:00
257,4.2,4.53,4.12,4.46,2278575,2022-01-20 06:00:00
258,4.2535,4.57,4.25,4.4,1701980,2022-01-21 06:00:00
259,4.1,4.4,4.02,4.33,1688721,2022-01-24 06:00:00
260,4.37,4.38,4.22,4.24,898368,2022-01-25 06:00:00
261,4.2,4.44,4.185,4.23,1504827,2022-01-26 06:00:00
262,4.1735,4.21,3.89,3.95,1136525,2022-01-27 06:00:00
263,3.91,4.05,3.91,4.0,506145,2022-01-28 06:00:00
264,4.0,4.15,3.9802,4.15,1446002,2022-01-31 06:00:00
265,4.15,4.26,4.07,4.2,1102259,2022-02-01 06:00:00
266,4.26,4.3999,3.8,3.82,1032505,2022-02-02 06:00:00
267,3.79,3.87,3.68,3.72,620653,2022-02-03 06:00:00
268,3.71,3.76,3.62,3.7,518056,2022-02-04 06:00:00
269,3.77,3.82,3.52,3.6,714306,2022-02-07 06:00:00
270,3.55,3.71,3.5,3.61,719687,2022-02-08 06:00:00
271,3.68,3.7,3.53,3.62,924637,2022-02-09 06:00:00
272,3.59,3.68,3.51,3.53,984249,2022-02-10 06:00:00
273,3.57,3.5742,3.23,3.29,1104572,2022-02-11 06:00:00
274,3.29,3.41,3.24,3.31,570794,2022-02-14 06:00:00
275,3.3,3.47,3.27,3.47,1019419,2022-02-15 06:00:00
276,3.45,3.4603,3.34,3.37,332377,2022-02-16 06:00:00
277,3.4,3.4,3.17,3.19,756671,2022-02-17 06:00:00
278,3.16,3.16,2.91,2.97,1818640,2022-02-18 06:00:00
279,2.95,2.95,2.67,2.69,1052683,2022-02-22 06:00:00
280,2.8,2.91,2.58,2.61,700936,2022-02-23 06:00:00
281,2.36,2.65,2.34,2.63,1333003,2022-02-24 06:00:00
282,2.67,2.7111,2.54,2.65,446370,2022-02-25 06:00:00
283,2.78,2.78,2.55,2.61,1009366,2022-02-28 06:00:00
284,2.65,2.661,2.47,2.49,510328,2022-03-01 06:00:00
285,2.59,2.59,2.42,2.49,742509,2022-03-02 06:00:00
286,2.69,2.69,2.24,2.32,1248876,2022-03-03 06:00:00
287,2.34,2.48,2.25,2.28,1284587,2022-03-04 06:00:00
288,2.25,2.27,2.05,2.21,1815616,2022-03-07 06:00:00
289,2.18,2.27,2.13,2.21,1646260,2022-03-08 06:00:00
290,2.22,2.3,2.12,2.17,1175744,2022-03-09 06:00:00
291,2.21,2.21,2.09,2.17,768391,2022-03-10 06:00:00
292,2.22,2.27,2.14,2.16,1328468,2022-03-11 06:00:00
293,2.14,2.14,1.88,1.89,1326062,2022-03-14 05:00:00
294,1.8,1.85,1.75,1.8,1937278,2022-03-15 05:00:00
295,1.9,1.93,1.78,1.86,2421132,2022-03-16 05:00:00
296,1.88,2.06,1.86,2.06,1913106,2022-03-17 05:00:00
297,2.04,2.27,2.0298,2.22,1736466,2022-03-18 05:00:00
298,2.32,2.33,2.06,2.25,1882182,2022-03-21 05:00:00
299,2.25,2.3,2.12,2.16,1982512,2022-03-22 05:00:00
300,2.16,2.23,2.05,2.2,1715326,2022-03-23 05:00:00
301,2.29,2.58,2.16,2.2,3007268,2022-03-24 05:00:00
302,2.1001,2.21,1.97,1.98,1900124,2022-03-25 05:00:00
303,2.03,2.06,1.83,1.84,1776354,2022-03-28 05:00:00
304,1.87,1.99,1.82,1.97,2972719,2022-03-29 05:00:00
305,1.97,2.02,1.89,1.94,5994713,2022-03-30 05:00:00
306,1.99,2.08,1.86,1.9,1966927,2022-03-31 05:00:00
307,1.93,1.97,1.87,1.92,769749,2022-04-01 05:00:00
308,1.92,2.04,1.9,2.01,1439622,2022-04-04 05:00:00
309,2.07,2.11,1.93,1.99,2080569,2022-04-05 05:00:00
310,2.0,2.02,1.89,1.99,1255158,2022-04-06 05:00:00
311,2.0,2.04,1.93,2.01,1575166,2022-04-07 05:00:00
312,1.97,2.0,1.89,1.96,663095,2022-04-08 05:00:00
313,1.92,2.0,1.9,1.98,476122,2022-04-11 05:00:00
314,2.03,2.03,1.96,2.0,541082,2022-04-12 05:00:00
315,2.0,2.07,1.98,2.01,1014235,2022-04-13 05:00:00
316,2.0,2.0,1.96,1.97,542312,2022-04-14 05:00:00
317,1.99,2.06,1.9241,2.04,621952,2022-04-18 05:00:00
318,2.01,2.05,1.98,2.03,553038,2022-04-19 05:00:00
319,2.02,2.14,2.02,2.11,904561,2022-04-20 05:00:00
320,2.11,2.13,1.895,1.98,1251169,2022-04-21 05:00:00
321,1.94,2.1,1.91,2.1,948201,2022-04-22 05:00:00
322,2.05,2.19,2.01,2.11,807551,2022-04-25 05:00:00
323,2.2,2.2,1.91,1.91,635153,2022-04-26 05:00:00
324,1.93,1.96,1.89,1.9,261971,2022-04-27 05:00:00
325,1.95,1.95,1.81,1.94,566373,2022-04-28 05:00:00
326,1.91,1.99,1.82,1.85,591211,2022-04-29 05:00:00
327,1.87,1.97,1.83,1.96,447440,2022-05-02 05:00:00
328,1.96,1.99,1.91,1.95,333154,2022-05-03 05:00:00
329,1.93,1.94,1.85,1.92,593009,2022-05-04 05:00:00
330,1.91,1.91,1.8,1.85,1138050,2022-05-05 05:00:00
331,1.8,1.85,1.66,1.8,1104954,2022-05-06 05:00:00
332,1.76,1.76,1.62,1.62,684559,2022-05-09 05:00:00
333,1.65,1.6933,1.58,1.58,486098,2022-05-10 05:00:00
334,1.65,1.65,1.25,1.285,1631598,2022-05-11 05:00:00
335,1.26,1.4877,1.25,1.41,2261739,2022-05-12 05:00:00
336,1.44,1.615,1.365,1.59,1366035,2022-05-13 05:00:00
337,1.605,1.85,1.55,1.79,1162165,2022-05-16 05:00:00
338,1.9,1.96,1.6,1.87,2132223,2022-05-17 05:00:00
339,1.81,1.87,1.76,1.87,907144,2022-05-18 05:00:00
340,1.8,1.87,1.71,1.76,1897247,2022-05-19 05:00:00
341,1.8,1.8,1.57,1.64,608938,2022-05-20 05:00:00
342,1.68,1.7881,1.55,1.75,545646,2022-05-23 05:00:00
343,1.73,1.73,1.56,1.58,356866,2022-05-24 05:00:00
344,1.6,1.645,1.54,1.6,211513,2022-05-25 05:00:00
345,1.56,1.65,1.56,1.61,1096527,2022-05-26 05:00:00
346,1.6,1.67,1.58,1.66,1226634,2022-05-27 05:00:00
347,1.6,1.7,1.58,1.6,1735969,2022-05-31 05:00:00
348,1.66,1.67,1.46,1.47,1106327,2022-06-01 05:00:00
349,1.5,1.6,1.41,1.59,1097295,2022-06-02 05:00:00
350,1.57,1.59,1.405,1.48,704260,2022-06-03 05:00:00
351,1.53,1.59,1.44,1.5,838627,2022-06-06 05:00:00
352,1.46,1.5,1.38,1.49,751728,2022-06-07 05:00:00
353,1.49,1.55,1.46,1.5,1038015,2022-06-08 05:00:00
354,1.49,1.5,1.42,1.44,506724,2022-06-09 05:00:00
355,1.42,1.42,1.36,1.38,651845,2022-06-10 05:00:00
