,open,high,low,close,volume,datetime
0,10.02,10.35,9.75,10.1,1470452,2015-03-05 06:00:00
1,10.38,10.38,10.05,10.29,219934,2015-03-06 06:00:00
2,10.4,10.54,10.2,10.54,50234,2015-03-09 05:00:00
3,10.6,11.75,10.5,11.48,155271,2015-03-10 05:00:00
4,11.3,11.35,10.84,10.99,23786,2015-03-11 05:00:00
5,10.82,11.166,10.07,10.67,45139,2015-03-12 05:00:00
6,10.8,11.25,10.35,10.7,34566,2015-03-13 05:00:00
7,10.61,10.9882,10.61,10.7601,40622,2015-03-16 05:00:00
8,11.0,11.3,10.8,11.2,55015,2015-03-17 05:00:00
9,11.98,11.98,11.11,11.49,57910,2015-03-18 05:00:00
10,11.2,12.0299,11.2,11.9,74825,2015-03-19 05:00:00
11,12.2,12.2,11.6,11.82,34164,2015-03-20 05:00:00
12,11.72,12.19,11.48,12.19,31672,2015-03-23 05:00:00
13,11.91,12.0,11.76,12.0,12009,2015-03-24 05:00:00
14,11.85,12.19,11.03,11.38,53076,2015-03-25 05:00:00
15,11.38,11.6,11.1,11.6,13140,2015-03-26 05:00:00
16,11.11,11.65,11.11,11.3,13336,2015-03-27 05:00:00
17,12.0,12.25,11.76,12.25,46171,2015-03-30 05:00:00
18,12.35,12.39,11.99,12.39,36158,2015-03-31 05:00:00
19,12.14,12.57,11.8001,12.57,11320,2015-04-01 05:00:00
20,12.57,13.7995,12.57,13.05,123604,2015-04-02 05:00:00
21,12.48,14.78,12.48,13.68,98944,2015-04-06 05:00:00
22,13.65,14.03,13.2,13.41,52032,2015-04-07 05:00:00
23,13.6,13.6,13.0201,13.6,17767,2015-04-08 05:00:00
24,13.5,13.5999,12.98,13.2,38261,2015-04-09 05:00:00
25,12.6,13.2446,12.5,13.0,19456,2015-04-10 05:00:00
26,12.8,13.0024,12.51,12.89,18787,2015-04-13 05:00:00
27,12.5,13.08,12.5,13.03,21699,2015-04-14 05:00:00
28,13.0,13.0,12.6,12.95,6634,2015-04-15 05:00:00
29,12.53,12.7,12.1,12.15,18654,2015-04-16 05:00:00
30,12.15,12.6,12.14,12.6,10536,2015-04-17 05:00:00
31,12.7,12.7,12.05,12.05,2150,2015-04-20 05:00:00
32,12.2,12.2,11.02,11.59,30805,2015-04-21 05:00:00
33,11.19,11.2,10.37,11.0,22635,2015-04-22 05:00:00
34,10.79,10.75,10.4233,10.5001,8864,2015-04-23 05:00:00
35,10.29,10.49,10.29,10.3,9640,2015-04-24 05:00:00
36,10.75,10.75,10.05,10.24,16155,2015-04-27 05:00:00
37,10.11,10.5,10.11,10.29,5324,2015-04-28 05:00:00
38,12.2,12.2,10.32,10.41,16062,2015-04-29 05:00:00
39,10.99,11.63,10.44,10.44,26772,2015-04-30 05:00:00
40,10.95,11.0,10.56,10.93,12611,2015-05-01 05:00:00
41,11.01,11.7101,11.0601,11.45,24673,2015-05-04 05:00:00
42,11.5,11.5,10.5,11.43,5687,2015-05-05 05:00:00
43,10.985,11.07,10.8,11.0499,6520,2015-05-06 05:00:00
44,10.91,11.1101,10.9001,10.9101,4825,2015-05-07 05:00:00
45,10.93,10.93,10.569,10.569,2572,2015-05-08 05:00:00
46,10.58,10.71,10.56,10.65,15224,2015-05-11 05:00:00
47,10.52,10.7,10.3,10.3,12817,2015-05-12 05:00:00
48,10.35,10.35,10.03,10.16,19357,2015-05-13 05:00:00
49,10.2,10.5,10.03,10.5,15890,2015-05-14 05:00:00
50,10.56,10.41,10.0301,10.13,11268,2015-05-15 05:00:00
51,10.3,10.3001,10.02,10.25,13504,2015-05-18 05:00:00
52,10.25,10.667,10.3,10.51,13166,2015-05-19 05:00:00
53,10.55,11.8,10.46,11.35,70439,2015-05-20 05:00:00
54,11.89,11.89,10.2901,11.0,60298,2015-05-21 05:00:00
55,11.5,11.3799,10.6,11.18,7303,2015-05-22 05:00:00
56,11.24,11.24,10.35,10.82,10931,2015-05-26 05:00:00
57,10.9,10.93,10.87,10.9,1954,2015-05-27 05:00:00
58,10.291,10.53,10.291,10.41,5103,2015-05-28 05:00:00
59,10.3,10.54,10.2901,10.38,11701,2015-05-29 05:00:00
60,10.29,10.7699,10.29,10.6984,15553,2015-06-01 05:00:00
61,10.5,10.6,10.455,10.51,4456,2015-06-02 05:00:00
62,10.49,10.5,10.2,10.26,11628,2015-06-03 05:00:00
63,10.59,11.1399,10.57,10.77,34224,2015-06-04 05:00:00
64,10.8,10.9,10.3342,10.77,14365,2015-06-05 05:00:00
65,10.7,11.09,10.51,10.9,34025,2015-06-08 05:00:00
66,11.0,11.0,10.6,10.8,41917,2015-06-09 05:00:00
67,10.8,11.1899,10.8209,10.982,15294,2015-06-10 05:00:00
68,10.8,11.39,10.9218,11.2,21363,2015-06-11 05:00:00
69,11.3,11.5,11.135,11.5,37042,2015-06-12 05:00:00
70,11.6,11.6,11.15,11.4,130869,2015-06-15 05:00:00
71,11.4,11.7,11.2101,11.5,11718,2015-06-16 05:00:00
72,11.5,12.2,11.25,11.5,23732,2015-06-17 05:00:00
73,11.5,12.2499,11.64,12.1,52420,2015-06-18 05:00:00
74,12.24,12.26,11.86,11.91,22171,2015-06-19 05:00:00
75,12.0,12.45,12.0,12.4,11062,2015-06-22 05:00:00
76,12.3,12.3,11.75,11.75,34273,2015-06-23 05:00:00
77,12.4399,12.4399,11.1,11.3,8160,2015-06-24 05:00:00
78,11.5,11.6799,11.0001,11.1,9015,2015-06-25 05:00:00
79,11.54,11.68,10.9401,11.17,7195,2015-06-26 05:00:00
80,11.04,11.4,10.6,10.65,9467,2015-06-29 05:00:00
81,11.0,10.57,10.5625,10.5625,1057,2015-06-30 05:00:00
82,10.71,11.21,10.59,10.59,13496,2015-07-01 05:00:00
83,10.9,10.99,10.71,10.99,711,2015-07-02 05:00:00
84,11.2,11.2,10.7101,11.19,2692,2015-07-06 05:00:00
85,10.8,10.9999,10.7,10.71,15669,2015-07-07 05:00:00
86,11.2099,11.41,11.0,11.07,6576,2015-07-08 05:00:00
87,11.36,11.62,11.2,11.21,9715,2015-07-09 05:00:00
88,11.35,11.4,11.27,11.27,7035,2015-07-10 05:00:00
89,11.51,11.7,11.4,11.4,12743,2015-07-13 05:00:00
90,11.9849,12.4,11.7,11.86,26193,2015-07-14 05:00:00
91,12.03,12.16,11.8601,12.15,23084,2015-07-15 05:00:00
92,12.69,12.7,12.37,12.54,10866,2015-07-16 05:00:00
93,12.68,12.6899,12.1,12.14,7212,2015-07-17 05:00:00
94,12.11,12.4001,12.09,12.09,2404,2015-07-20 05:00:00
95,12.11,12.59,12.11,12.59,4772,2015-07-21 05:00:00
96,12.04,12.7,12.04,12.48,8462,2015-07-22 05:00:00
97,12.37,12.75,12.1001,12.41,18094,2015-07-23 05:00:00
98,12.55,13.0,12.55,12.7,22947,2015-07-24 05:00:00
99,12.5,12.96,12.5,12.766,7772,2015-07-27 05:00:00
100,12.65,13.01,12.65,13.0,5630,2015-07-28 05:00:00
101,12.92,12.95,12.52,12.85,30886,2015-07-29 05:00:00
102,12.85,12.95,12.6,12.83,19704,2015-07-30 05:00:00
103,12.85,12.99,12.75,12.95,6159,2015-07-31 05:00:00
104,12.56,13.2,12.5001,13.2,3090,2015-08-03 05:00:00
105,12.92,13.3,12.91,13.29,4403,2015-08-04 05:00:00
106,13.07,13.1,12.76,13.0,6779,2015-08-05 05:00:00
107,12.5001,13.0,12.4101,12.72,9988,2015-08-06 05:00:00
108,12.8,12.8,12.5001,12.7471,2683,2015-08-07 05:00:00
109,12.724,13.0,12.5001,12.5001,6522,2015-08-10 05:00:00
110,12.85,12.85,12.6,12.7,19736,2015-08-11 05:00:00
111,12.5,12.63,12.5,12.6,3223,2015-08-12 05:00:00
112,12.86,12.86,12.5,12.74,5919,2015-08-13 05:00:00
113,12.61,12.7,12.37,12.52,7162,2015-08-14 05:00:00
114,12.64,12.85,12.25,12.51,37036,2015-08-17 05:00:00
115,12.5,12.5899,12.5,12.5899,1305,2015-08-18 05:00:00
116,12.5,12.51,12.5,12.51,2751,2015-08-19 05:00:00
117,12.5,12.51,12.5,12.5,9902,2015-08-20 05:00:00
118,12.29,12.87,12.25,12.25,43336,2015-08-21 05:00:00
119,12.05,12.1,11.85,11.85,9099,2015-08-24 05:00:00
120,12.01,12.14,11.8,11.81,14512,2015-08-25 05:00:00
121,11.98,12.18,11.8001,12.06,2106,2015-08-26 05:00:00
122,12.0,12.21,11.8001,12.17,2004,2015-08-27 05:00:00
123,11.95,11.95,11.95,11.95,203,2015-08-28 05:00:00
124,11.9,11.9,11.9,11.9,2205,2015-08-31 05:00:00
125,11.8,12.19,11.8,12.04,21398,2015-09-01 05:00:00
126,12.09,12.09,11.8,11.8,10432,2015-09-02 05:00:00
127,12.4,12.4,11.55,11.76,1406,2015-09-03 05:00:00
128,11.853,11.9,11.5,11.55,26077,2015-09-04 05:00:00
129,11.5,11.96,11.4,11.4,8069,2015-09-08 05:00:00
130,11.44,12.2299,11.44,11.91,1826,2015-09-09 05:00:00
131,11.78,12.0,11.6,11.71,4722,2015-09-10 05:00:00
132,12.2,12.2,11.416,11.98,5415,2015-09-11 05:00:00
133,11.27,11.85,11.1,11.48,5804,2015-09-14 05:00:00
