,open,high,low,close,volume,datetime
0,1.04,1.04,1.04,1.04,0,2006-04-08 05:00:00
1,1.04,1.04,1.04,1.04,0,2006-04-09 05:00:00
2,1.04,1.04,1.04,1.04,0,2006-04-10 05:00:00
3,1.04,1.04,1.04,1.04,0,2006-04-11 05:00:00
4,1.04,1.04,1.04,1.04,0,2006-04-12 05:00:00
5,1.04,1.04,1.04,1.04,0,2006-04-13 05:00:00
6,1.04,1.04,1.04,1.04,0,2006-04-14 05:00:00
7,1.04,1.04,1.04,1.04,0,2006-04-15 05:00:00
8,1.04,1.04,1.04,1.04,0,2006-04-16 05:00:00
9,1.04,1.04,1.04,1.04,0,2006-04-17 05:00:00
10,1.04,1.04,1.04,1.04,0,2006-04-18 05:00:00
11,1.04,1.04,1.04,1.04,0,2006-04-19 05:00:00
12,1.04,1.04,1.04,1.04,0,2006-04-20 05:00:00
13,1.04,1.04,1.04,1.04,0,2006-04-21 05:00:00
14,1.04,1.04,1.04,1.04,0,2006-04-22 05:00:00
15,1.04,1.04,1.04,1.04,0,2006-04-23 05:00:00
16,1.04,1.04,1.04,1.04,0,2006-04-24 05:00:00
17,1.04,1.04,1.04,1.04,0,2006-04-25 05:00:00
18,1.04,1.04,1.04,1.04,0,2006-04-26 05:00:00
19,1.04,1.04,1.04,1.04,0,2006-04-27 05:00:00
20,1.04,1.04,1.04,1.04,0,2006-04-28 05:00:00
21,1.04,1.04,1.04,1.04,0,2006-04-29 05:00:00
22,1.04,1.04,1.04,1.04,0,2006-04-30 05:00:00
23,1.04,1.04,1.04,1.04,0,2006-05-01 05:00:00
24,1.04,1.04,1.04,1.04,0,2006-05-02 05:00:00
25,1.04,1.04,1.04,1.04,0,2006-05-03 05:00:00
26,1.04,1.04,1.04,1.04,0,2006-05-04 05:00:00
27,1.04,1.04,1.04,1.04,0,2006-05-05 05:00:00
28,1.04,1.04,1.04,1.04,0,2006-05-06 05:00:00
29,1.04,1.04,1.04,1.04,0,2006-05-07 05:00:00
30,1.04,1.04,1.04,1.04,0,2006-05-08 05:00:00
31,1.04,1.04,1.04,1.04,0,2006-05-09 05:00:00
32,1.04,1.04,1.04,1.04,0,2006-05-10 05:00:00
33,1.04,1.04,1.04,1.04,0,2006-05-11 05:00:00
34,1.04,1.04,1.04,1.04,0,2006-05-12 05:00:00
35,1.04,1.04,1.04,1.04,0,2006-05-13 05:00:00
36,1.04,1.04,1.04,1.04,0,2006-05-14 05:00:00
37,1.04,1.04,1.04,1.04,0,2006-05-15 05:00:00
