,open,high,low,close,volume,datetime
0,6.75,7.65,6.53,6.785,7098880,2019-08-08 05:00:00
1,6.775,7.185,6.625,7.01,1450540,2019-08-09 05:00:00
2,7.025,7.12,6.875,6.875,748308,2019-08-12 05:00:00
3,6.875,7.25,6.755,7.0,1266004,2019-08-13 05:00:00
4,8.71,8.75,7.78,8.125,4425198,2019-08-14 05:00:00
5,8.535,9.36,8.535,9.125,3901436,2019-08-15 05:00:00
6,9.31,10.0,8.915,9.95,2408830,2019-08-16 05:00:00
7,10.425,11.0,10.125,10.25,2558502,2019-08-19 05:00:00
8,10.13,11.01,10.10005,10.925,1287858,2019-08-20 05:00:00
9,11.22,11.865,10.79505,11.3,2288994,2019-08-21 05:00:00
10,11.245,11.8178,10.34,11.39,2157620,2019-08-22 05:00:00
11,11.2,11.35995,10.28,10.305,1135352,2019-08-23 05:00:00
12,10.5,10.825,10.01505,10.775,1057998,2019-08-26 05:00:00
13,10.915,11.45,10.415,10.705,886350,2019-08-27 05:00:00
14,10.7,11.175,10.505,10.8,1562182,2019-08-28 05:00:00
15,11.125,11.24995,10.64005,10.825,1253016,2019-08-29 05:00:00
16,10.865,10.975,9.63,9.95,1726228,2019-08-30 05:00:00
17,10.125,11.295,10.125,11.195,2453470,2019-09-03 05:00:00
18,11.505,12.925,11.505,12.635,5415656,2019-09-04 05:00:00
19,13.34,13.725,12.765,13.36,3479074,2019-09-05 05:00:00
20,13.22,13.2695,12.065,12.07,2107852,2019-09-06 05:00:00
21,12.56,13.985,12.19,13.025,4966518,2019-09-09 05:00:00
22,12.95,13.264,12.375,12.6,1691362,2019-09-10 05:00:00
23,12.85,13.97,12.61,13.42,2112166,2019-09-11 05:00:00
24,13.5,13.745,12.8935,13.67,1557304,2019-09-12 05:00:00
25,13.69,14.62,13.32505,14.24,2922202,2019-09-13 05:00:00
26,14.235,14.69,13.525,13.765,1797286,2019-09-16 05:00:00
27,13.825,14.17,13.0309,13.74,1106876,2019-09-17 05:00:00
28,13.67,14.1272,13.613,13.875,1095432,2019-09-18 05:00:00
29,14.005,14.048,13.265,13.645,752750,2019-09-19 05:00:00
30,13.64,13.75,12.25,13.035,1639222,2019-09-20 05:00:00
31,12.945,13.635,12.75,13.535,835962,2019-09-23 05:00:00
32,13.6,13.97,13.05,13.37,1350532,2019-09-24 05:00:00
33,13.18,13.55,12.615,13.51,956892,2019-09-25 05:00:00
34,13.62,13.8699,13.055,13.24,1255718,2019-09-26 05:00:00
35,13.11,13.315,10.615,11.12,4571306,2019-09-27 05:00:00
36,11.08,11.3624,10.05,10.755,1947904,2019-09-30 05:00:00
37,10.715,11.4,10.505,11.255,1259002,2019-10-01 05:00:00
38,11.215,11.28775,10.595,11.01,1114302,2019-10-02 05:00:00
39,11.04,11.64,10.43,11.255,1348842,2019-10-03 05:00:00
40,11.25,12.35,11.13,12.265,1232408,2019-10-04 05:00:00
41,13.025,13.16,11.75,12.015,1659870,2019-10-07 05:00:00
42,11.835,11.89,11.425,11.5,690178,2019-10-08 05:00:00
43,11.675,12.215,11.475,11.85,838094,2019-10-09 05:00:00
44,11.895,12.175,11.66,11.76,653652,2019-10-10 05:00:00
45,11.84,12.42495,11.61,12.18,978034,2019-10-11 05:00:00
46,12.9,13.6784,12.625,13.585,2502186,2019-10-14 05:00:00
47,13.97,14.12415,12.8471,12.98,2516692,2019-10-15 05:00:00
48,12.88,13.37235,12.5003,12.575,944652,2019-10-16 05:00:00
49,12.6,13.29905,12.56,13.015,1111208,2019-10-17 05:00:00
50,13.095,13.29,12.605,12.975,1225436,2019-10-18 05:00:00
51,13.175,14.05,12.84,13.785,1751986,2019-10-21 05:00:00
52,13.78,15.4075,13.765,14.91,4683722,2019-10-22 05:00:00
53,14.935,16.04,14.625,15.405,2475026,2019-10-23 05:00:00
54,15.64,16.0,14.965,15.105,1990576,2019-10-24 05:00:00
55,15.0,15.895,14.7902,15.75,1493572,2019-10-25 05:00:00
56,16.04,16.2495,14.95,15.635,1575440,2019-10-28 05:00:00
57,15.62,16.24765,15.25,15.34,1255896,2019-10-29 05:00:00
58,15.305,15.9,15.305,15.83,797234,2019-10-30 05:00:00
59,15.75,15.945,14.8,15.38,1172244,2019-10-31 05:00:00
60,15.445,16.12,15.23,16.05,1370346,2019-11-01 05:00:00
61,16.5,17.5,16.375,16.985,3323936,2019-11-04 06:00:00
62,19.305,21.0,18.25,20.33,6725486,2019-11-05 06:00:00
63,19.635,20.6366,18.675,19.43,3155142,2019-11-06 06:00:00
64,19.5,21.0,19.5,20.805,3025366,2019-11-07 06:00:00
65,21.0,21.8215,19.85,20.22,2670078,2019-11-08 06:00:00
