,open,high,low,close,volume,datetime
0,0.0005,0.0005,0.0005,0.0005,2000,2006-03-01 06:00:00
1,0.0005,0.0005,0.0005,0.0005,300,2006-03-02 06:00:00
2,0.0005,0.0005,0.0005,0.0005,1193,2006-03-06 06:00:00
3,0.0005,0.0005,0.0005,0.0005,4700,2006-03-07 06:00:00
4,0.0005,0.0005,0.0005,0.0005,800,2006-03-08 06:00:00
5,0.0005,0.0005,0.0005,0.0005,100,2006-03-09 06:00:00
6,0.0005,0.0005,0.0005,0.0005,1185,2006-03-15 06:00:00
7,0.0005,0.0005,0.0005,0.0005,7200,2006-03-16 06:00:00
8,0.0005,0.0005,0.0005,0.0005,6100,2006-03-17 06:00:00
9,0.0005,0.0005,0.0005,0.0005,4000,2006-03-22 06:00:00
10,0.0005,0.0005,0.0005,0.0005,200,2006-03-28 06:00:00
11,0.0005,0.0005,0.0005,0.0005,100,2006-03-29 06:00:00
12,0.0005,0.0005,0.0005,0.0005,4438,2006-03-30 06:00:00
13,0.0005,0.0005,0.0005,0.0005,400,2006-03-31 06:00:00
14,0.0005,0.0005,0.0005,0.0005,100,2006-04-06 05:00:00
15,0.0005,0.0005,0.0005,0.0005,5000,2006-04-07 05:00:00
16,0.001,0.001,0.001,0.001,6000,2006-04-08 05:00:00
17,0.001,0.001,0.001,0.001,6000,2006-04-09 05:00:00
18,0.001,0.001,0.001,0.001,1100,2006-04-10 05:00:00
19,0.001,0.001,0.001,0.001,1000,2006-04-11 05:00:00
20,0.001,0.001,0.001,0.001,275,2006-04-12 05:00:00
21,0.001,0.001,0.001,0.001,275,2006-04-13 05:00:00
22,0.001,0.001,0.001,0.001,275,2006-04-14 05:00:00
23,0.001,0.001,0.001,0.001,275,2006-04-15 05:00:00
24,0.001,0.001,0.001,0.001,275,2006-04-16 05:00:00
25,0.001,0.001,0.001,0.001,275,2006-04-17 05:00:00
26,0.001,0.001,0.001,0.001,275,2006-04-18 05:00:00
27,0.002,0.002,0.002,0.002,1000,2006-04-19 05:00:00
28,0.002,0.002,0.002,0.002,1000,2006-04-20 05:00:00
29,0.002,0.002,0.002,0.002,1000,2006-04-21 05:00:00
30,0.002,0.002,0.002,0.002,1000,2006-04-22 05:00:00
31,0.001,0.001,0.001,0.001,500,2006-04-24 05:00:00
32,0.001,0.001,0.001,0.001,2600,2006-04-25 05:00:00
33,0.001,0.001,0.001,0.001,2600,2006-04-26 05:00:00
34,0.001,0.001,0.001,0.001,1000,2006-04-27 05:00:00
35,0.001,0.001,0.001,0.001,1000,2006-04-28 05:00:00
36,0.001,0.001,0.001,0.001,1000,2006-04-29 05:00:00
37,0.001,0.001,0.001,0.001,1000,2006-04-30 05:00:00
38,0.001,0.001,0.001,0.001,50000,2006-05-01 05:00:00
39,0.001,0.001,0.001,0.001,50000,2006-05-02 05:00:00
40,0.001,0.001,0.001,0.001,50000,2006-05-03 05:00:00
41,0.001,0.001,0.001,0.001,50000,2006-05-04 05:00:00
42,0.001,0.001,0.001,0.001,10000,2006-05-05 05:00:00
43,0.001,0.001,0.001,0.001,10000,2006-05-06 05:00:00
44,0.001,0.001,0.001,0.001,10000,2006-05-07 05:00:00
45,0.001,0.001,0.001,0.001,1090,2006-05-08 05:00:00
46,0.001,0.001,0.001,0.001,1090,2006-05-09 05:00:00
47,0.001,0.001,0.001,0.001,1090,2006-05-10 05:00:00
48,0.001,0.001,0.001,0.001,1090,2006-05-11 05:00:00
49,0.001,0.001,0.001,0.001,1090,2006-05-12 05:00:00
50,0.001,0.001,0.001,0.001,1090,2006-05-13 05:00:00
51,0.001,0.001,0.001,0.001,1090,2006-05-14 05:00:00
52,0.001,0.001,0.001,0.001,1090,2006-05-15 05:00:00
53,0.001,0.001,0.001,0.001,1090,2006-05-16 05:00:00
54,0.001,0.001,0.001,0.001,1090,2006-05-17 05:00:00
55,0.001,0.001,0.001,0.001,1090,2006-05-18 05:00:00
56,0.001,0.001,0.001,0.001,26700,2006-05-19 05:00:00
57,0.001,0.001,0.001,0.001,26700,2006-05-20 05:00:00
58,0.001,0.001,0.001,0.001,26700,2006-05-22 05:00:00
59,0.001,0.001,0.001,0.001,26700,2006-05-23 05:00:00
60,0.001,0.001,0.001,0.001,250,2006-05-24 05:00:00
61,0.001,0.001,0.001,0.001,250,2006-05-25 05:00:00
62,0.001,0.001,0.001,0.001,250,2006-05-26 05:00:00
63,0.001,0.001,0.001,0.001,250,2006-05-29 05:00:00
64,0.001,0.001,0.001,0.001,250,2006-05-30 05:00:00
65,0.001,0.001,0.001,0.001,250,2006-05-31 05:00:00
66,0.001,0.001,0.001,0.001,250,2006-06-01 05:00:00
67,0.001,0.001,0.001,0.001,250,2006-06-02 05:00:00
68,0.001,0.001,0.001,0.001,250,2006-06-03 05:00:00
69,0.001,0.001,0.001,0.001,250,2006-06-04 05:00:00
70,0.001,0.001,0.001,0.001,250,2006-06-05 05:00:00
71,0.001,0.001,0.001,0.001,1000,2006-06-06 05:00:00
72,0.001,0.001,0.001,0.001,1000,2006-06-07 05:00:00
73,0.001,0.001,0.001,0.001,1000,2006-06-08 05:00:00
74,0.0005,0.0005,0.0005,0.0005,1000,2006-06-09 05:00:00
75,0.0005,0.0005,0.0005,0.0005,200,2006-06-12 05:00:00
76,0.0005,0.0005,0.0005,0.0005,200,2006-06-13 05:00:00
77,0.0005,0.0005,0.0005,0.0005,200,2006-06-14 05:00:00
78,0.0005,0.0005,0.0005,0.0005,200,2006-06-15 05:00:00
79,0.0005,0.0005,0.0005,0.0005,200,2006-06-16 05:00:00
80,0.0005,0.0005,0.0005,0.0005,100,2006-06-19 05:00:00
81,0.0005,0.0005,0.0005,0.0005,300,2006-06-22 05:00:00
82,0.0005,0.0005,0.0005,0.0005,4750,2006-06-29 05:00:00
83,0.0005,0.0005,0.0005,0.0005,14600,2006-07-05 05:00:00
84,0.0005,0.0005,0.0005,0.0005,7400,2006-07-10 05:00:00
85,0.0005,0.0005,0.0005,0.0005,700,2006-07-31 05:00:00
86,0.0005,0.0005,0.0005,0.0005,1000,2006-08-02 05:00:00
87,0.0005,0.0005,0.0005,0.0005,600,2006-08-08 05:00:00
88,0.0005,0.0005,0.0005,0.0005,400,2006-08-10 05:00:00
89,0.0005,0.0005,0.0005,0.0005,100,2006-08-17 05:00:00
90,0.0005,0.0005,0.0005,0.0005,490,2006-08-18 05:00:00
91,0.0005,0.0005,0.0005,0.0005,1000,2006-08-21 05:00:00
92,0.0005,0.0005,0.0005,0.0005,470,2006-08-24 05:00:00
93,0.002,0.002,0.002,0.002,380000,2006-08-31 05:00:00
94,0.001,0.001,0.001,0.001,110,2006-09-01 05:00:00
95,0.001,0.001,0.001,0.001,3500,2006-09-21 05:00:00
96,0.001,0.001,0.001,0.001,5000,2006-09-28 05:00:00
97,0.001,0.001,0.001,0.001,25000,2006-10-02 05:00:00
98,0.001,0.001,0.001,0.001,400,2006-10-04 05:00:00
99,0.001,0.001,0.001,0.001,6800,2006-10-06 05:00:00
100,0.001,0.001,0.001,0.001,300,2006-10-11 05:00:00
101,0.001,0.001,0.001,0.001,2350,2006-10-16 05:00:00
102,0.002,0.002,0.001,0.001,101255,2006-10-17 05:00:00
103,0.001,0.001,0.001,0.001,500,2006-10-24 05:00:00
104,0.001,0.001,0.001,0.001,140,2006-10-25 05:00:00
105,0.001,0.001,0.001,0.001,10000,2006-10-26 05:00:00
106,0.001,0.001,0.001,0.001,215,2006-11-02 06:00:00
107,0.001,0.001,0.001,0.001,5800,2006-11-06 06:00:00
108,0.001,0.001,0.001,0.001,1200,2006-11-07 06:00:00
109,0.001,0.001,0.001,0.001,200,2006-11-08 06:00:00
110,0.001,0.001,0.001,0.001,100,2006-11-15 06:00:00
111,0.001,0.001,0.001,0.001,100,2006-11-16 06:00:00
112,0.001,0.001,0.001,0.001,9638,2006-11-20 06:00:00
113,0.001,0.001,0.001,0.001,6500,2006-11-21 06:00:00
114,0.001,0.001,0.001,0.001,1000,2006-11-22 06:00:00
115,0.001,0.001,0.001,0.001,150,2006-11-28 06:00:00
116,0.001,0.001,0.001,0.001,10000,2006-11-29 06:00:00
117,0.001,0.001,0.001,0.001,650,2006-11-30 06:00:00
118,0.001,0.001,0.001,0.001,1115,2006-12-04 06:00:00
119,0.001,0.001,0.001,0.001,1115,2006-12-05 06:00:00
120,0.001,0.001,0.001,0.001,280,2006-12-08 06:00:00
121,0.001,0.001,0.001,0.001,280,2006-12-09 06:00:00
122,0.001,0.001,0.001,0.001,1740,2006-12-11 06:00:00
123,0.001,0.001,0.001,0.001,1000,2006-12-12 06:00:00
124,0.001,0.001,0.001,0.001,670,2006-12-13 06:00:00
125,0.001,0.001,0.001,0.001,670,2006-12-14 06:00:00
126,0.001,0.002,0.001,0.002,17200,2006-12-15 06:00:00
127,0.001,0.002,0.001,0.002,17200,2006-12-16 06:00:00
128,0.002,0.002,0.002,0.002,5100,2006-12-20 06:00:00
