,open,high,low,close,volume,datetime
0,170.90708,170.90708,170.90708,170.90708,8,2002-06-10 05:00:00
1,169.57965,172.56637,167.69912,170.35398,225,2002-06-11 05:00:00
2,174.77876,188.0531,174.77876,183.73894,1003,2002-06-13 05:00:00
3,188.0531,190.81858,188.0531,190.81858,45,2002-06-14 05:00:00
4,193.58407,199.11504,193.58407,199.11504,117,2002-06-17 05:00:00
5,199.11504,199.11504,199.11504,199.11504,8,2002-06-18 05:00:00
6,199.66814,199.66814,199.66814,199.66814,36,2002-06-19 05:00:00
7,199.66814,199.66814,199.66814,199.66814,117,2002-06-20 05:00:00
8,201.88053,201.88053,198.56195,199.66814,207,2002-06-21 05:00:00
9,199.11504,199.11504,195.24336,196.34956,243,2002-06-24 05:00:00
10,193.58407,193.58407,193.58407,193.58407,8,2002-06-25 05:00:00
11,188.0531,188.0531,188.0531,188.0531,45,2002-06-26 05:00:00
12,188.0531,188.0531,185.39823,185.39823,45,2002-06-28 05:00:00
13,182.52212,182.52212,182.52212,182.52212,17,2002-07-01 05:00:00
14,188.0531,188.0531,188.0531,188.0531,45,2002-07-02 05:00:00
15,190.81858,192.14602,190.81858,192.14602,99,2002-07-03 05:00:00
16,188.38496,188.38496,188.0531,188.0531,36,2002-07-08 05:00:00
17,188.0531,188.0531,188.0531,188.0531,17,2002-07-10 05:00:00
18,189.71239,189.71239,176.99115,176.99115,63,2002-07-11 05:00:00
19,176.99115,176.99115,176.99115,176.99115,63,2002-07-12 05:00:00
20,185.28761,185.28761,182.52212,182.52212,81,2002-07-15 05:00:00
21,185.28761,185.28761,185.28761,185.28761,27,2002-07-17 05:00:00
22,182.52212,182.52212,182.52212,182.52212,72,2002-07-22 05:00:00
23,183.07522,183.07522,183.07522,183.07522,45,2002-07-23 05:00:00
24,178.65044,178.65044,178.65044,178.65044,126,2002-07-24 05:00:00
25,192.47788,192.47788,183.07522,183.07522,90,2002-07-25 05:00:00
26,176.99115,176.99115,176.99115,176.99115,54,2002-07-26 05:00:00
27,179.20354,179.20354,179.20354,179.20354,17,2002-07-29 05:00:00
28,176.99115,176.99115,176.99115,176.99115,8,2002-07-31 05:00:00
29,179.75664,179.75664,174.22566,174.22566,298,2002-08-02 05:00:00
30,174.22566,174.22566,174.22566,174.22566,8,2002-08-07 05:00:00
31,173.11947,173.11947,172.01327,172.01327,17,2002-08-08 05:00:00
32,176.99115,179.75664,176.99115,179.75664,36,2002-08-09 05:00:00
33,176.99115,176.99115,176.99115,176.99115,8,2002-08-12 05:00:00
34,176.99115,176.99115,176.99115,176.99115,8,2002-08-13 05:00:00
35,179.75664,179.75664,179.75664,179.75664,27,2002-08-16 05:00:00
36,179.75664,179.75664,179.75664,179.75664,36,2002-08-20 05:00:00
37,179.75664,179.75664,179.75664,179.75664,45,2002-08-21 05:00:00
38,181.41593,181.41593,181.41593,181.41593,27,2002-08-22 05:00:00
39,179.75664,179.75664,179.75664,179.75664,90,2002-08-23 05:00:00
40,171.46018,171.46018,168.69469,168.69469,153,2002-09-04 05:00:00
41,165.9292,182.4115,165.9292,182.4115,54,2002-09-05 05:00:00
42,171.46018,171.46018,171.46018,171.46018,27,2002-09-06 05:00:00
43,171.46018,171.46018,171.46018,171.46018,81,2002-09-10 05:00:00
44,171.46018,171.46018,171.46018,171.46018,8,2002-09-20 05:00:00
45,171.46018,171.46018,171.46018,171.46018,17,2002-09-23 05:00:00
46,182.30088,182.30088,182.30088,182.30088,17,2002-09-25 05:00:00
47,171.46018,174.22566,164.82301,164.82301,280,2002-10-04 05:00:00
48,167.36726,167.36726,167.36726,167.36726,45,2002-10-07 05:00:00
49,164.82301,164.82301,164.82301,164.82301,72,2002-10-09 05:00:00
50,174.22566,174.22566,174.22566,174.22566,8,2002-10-10 05:00:00
51,174.22566,182.52212,174.22566,182.52212,45,2002-10-11 05:00:00
52,175.88496,175.88496,175.88496,175.88496,17,2002-10-15 05:00:00
53,161.61504,175.88496,161.61504,175.88496,189,2002-10-16 05:00:00
54,154.86726,155.42035,154.86726,155.42035,234,2002-10-17 05:00:00
55,175.88496,175.88496,175.88496,175.88496,8,2002-10-18 05:00:00
56,175.88496,175.88496,175.88496,175.88496,8,2002-10-22 05:00:00
57,171.46018,171.46018,171.46018,171.46018,8,2002-10-23 05:00:00
58,175.88496,175.88496,175.88496,175.88496,17,2002-10-24 05:00:00
59,187.94248,187.94248,187.94248,187.94248,8,2002-10-25 05:00:00
60,164.82301,164.82301,154.31416,154.31416,99,2002-10-29 06:00:00
61,175.88496,175.88496,175.88496,175.88496,8,2002-10-30 06:00:00
62,175.88496,175.88496,175.88496,175.88496,45,2002-11-12 06:00:00
63,175.88496,175.88496,175.88496,175.88496,8,2002-11-15 06:00:00
64,175.88496,175.88496,175.88496,175.88496,45,2002-11-19 06:00:00
65,175.99558,176.54867,175.88496,176.54867,72,2002-11-20 06:00:00
66,176.54867,176.54867,176.54867,176.54867,45,2002-11-25 06:00:00
67,176.54867,176.88053,173.23009,173.23009,72,2002-11-26 06:00:00
68,176.88053,176.88053,176.88053,176.88053,17,2002-12-02 06:00:00
69,174.55752,174.55752,174.00442,174.00442,45,2002-12-10 06:00:00
70,175.5531,175.77434,175.5531,175.77434,54,2002-12-12 06:00:00
71,175.88496,175.88496,175.88496,175.88496,8,2002-12-17 06:00:00
72,177.54425,179.09292,176.76991,176.76991,632,2002-12-18 06:00:00
