,open,high,low,close,volume,datetime
93,9.94,9.97,9.94,9.95,11629,2021-11-30 06:00:00
94,9.97,9.97,9.92,9.92,48032,2021-12-01 06:00:00
95,9.93,9.95,9.92,9.95,13447,2021-12-02 06:00:00
96,9.92,9.92,9.92,9.92,3524,2021-12-03 06:00:00
97,9.945,9.9701,9.92,9.9685,170980,2021-12-06 06:00:00
98,9.98,10.01,9.92,9.959,219116,2021-12-07 06:00:00
99,9.96,9.96,9.92,9.93,39433,2021-12-08 06:00:00
100,9.93,9.95,9.93,9.94,16767,2021-12-09 06:00:00
101,9.93,9.9541,9.92,9.92,101098,2021-12-10 06:00:00
102,9.92,9.96,9.92,9.94,50376,2021-12-13 06:00:00
103,9.96,9.96,9.91,9.92,22142,2021-12-14 06:00:00
104,9.91,10.0,9.91,9.94,409327,2021-12-15 06:00:00
105,10.0,10.02,9.94,9.95,108273,2021-12-16 06:00:00
106,9.9904,10.0,9.92,9.94,88043,2021-12-17 06:00:00
107,9.93,9.96,9.93,9.95,16297,2021-12-20 06:00:00
108,9.9535,9.9535,9.935,9.95,9101,2021-12-21 06:00:00
109,9.9745,9.9745,9.93,9.93,56967,2021-12-22 06:00:00
110,9.95,9.98,9.95,9.98,8667,2021-12-23 06:00:00
111,9.96,9.96,9.95,9.96,14846,2021-12-27 06:00:00
112,9.95,9.9575,9.95,9.95,3174,2021-12-28 06:00:00
113,9.95,9.95,9.95,9.95,5557,2021-12-29 06:00:00
114,9.95,9.9799,9.95,9.9799,4153,2021-12-30 06:00:00
115,9.96,10.0,9.96,9.98,19694,2021-12-31 06:00:00
116,9.965,9.99,9.95,9.99,50118,2022-01-03 06:00:00
117,9.9699,10.0064,9.9698,10.0,61305,2022-01-04 06:00:00
118,9.97,9.98,9.95,9.98,49006,2022-01-05 06:00:00
119,9.96,10.0,9.95,9.9734,378291,2022-01-06 06:00:00
120,9.98,9.99,9.98,9.98,3627,2022-01-07 06:00:00
121,9.97,9.97,9.96,9.96,1187,2022-01-10 06:00:00
122,9.9604,9.9734,9.96,9.9625,7106,2022-01-11 06:00:00
123,9.9924,9.9924,9.96,9.99,1649,2022-01-12 06:00:00
124,10.03,10.03,9.96,9.96,122172,2022-01-13 06:00:00
125,9.96,9.96,9.96,9.96,10998,2022-01-14 06:00:00
126,9.96,9.96,9.96,9.96,436,2022-01-18 06:00:00
127,9.96,9.96,9.95,9.95,5710,2022-01-19 06:00:00
128,9.99,9.99,9.96,9.96,3326,2022-01-20 06:00:00
129,9.95,9.97,9.94,9.965,11606,2022-01-24 06:00:00
130,9.95,9.975,9.95,9.96,10773,2022-01-27 06:00:00
131,9.95,9.97,9.95,9.97,100864,2022-01-31 06:00:00
132,9.97,10.04,9.96,9.98,16906,2022-02-01 06:00:00
133,9.95,10.01,9.95,10.01,291,2022-02-03 06:00:00
134,9.96,9.96,9.96,9.96,139,2022-02-04 06:00:00
135,10.0,10.1118,10.0,10.0,179024,2022-02-07 06:00:00
136,10.0,10.0201,10.0,10.02,15373,2022-02-08 06:00:00
137,10.05,10.05,10.01,10.03,115147,2022-02-09 06:00:00
138,10.1,10.1,10.03,10.03,803,2022-02-10 06:00:00
139,10.02,10.02,10.02,10.02,20063,2022-02-11 06:00:00
140,10.01,10.0208,10.01,10.02,960465,2022-02-14 06:00:00
141,10.02,10.03,10.02,10.02,161928,2022-02-15 06:00:00
142,10.05,10.05,10.02,10.02,478566,2022-02-16 06:00:00
143,10.02,10.035,10.015,10.035,168445,2022-02-17 06:00:00
144,10.04,10.04,10.04,10.04,21382,2022-02-18 06:00:00
145,10.06,10.06,10.0299,10.0402,317575,2022-02-22 06:00:00
146,10.04,10.05,10.01,10.04,1027619,2022-02-23 06:00:00
147,10.02,10.03,10.0,10.01,1593393,2022-02-24 06:00:00
148,10.01,10.01,10.01,10.01,5360,2022-02-25 06:00:00
149,10.01,10.02,10.01,10.02,149779,2022-02-28 06:00:00
150,10.05,10.05,10.01,10.01,1004,2022-03-01 06:00:00
151,10.01,10.015,10.01,10.01,291583,2022-03-02 06:00:00
152,10.02,10.02,10.02,10.02,19388,2022-03-03 06:00:00
153,10.0236,10.0236,10.02,10.02,2507,2022-03-04 06:00:00
154,10.04,10.05,10.04,10.05,2003,2022-03-07 06:00:00
155,10.05,10.05,10.03,10.03,1644,2022-03-08 06:00:00
156,10.035,10.035,10.03,10.03,2140,2022-03-09 06:00:00
157,10.04,10.04,10.03,10.04,65746,2022-03-10 06:00:00
158,10.04,10.05,10.04,10.04,193425,2022-03-11 06:00:00
159,10.05,10.05,10.04,10.04,920,2022-03-14 05:00:00
160,10.04,10.05,10.03,10.05,231046,2022-03-15 05:00:00
161,10.04,10.05,10.04,10.05,94227,2022-03-16 05:00:00
162,10.05,10.05,10.05,10.05,1288,2022-03-17 05:00:00
163,10.04,10.04,10.04,10.04,1449,2022-03-18 05:00:00
164,10.05,10.06,10.05,10.05,38616,2022-03-21 05:00:00
165,10.04,10.0502,10.04,10.05,10515,2022-03-22 05:00:00
166,10.05,10.0515,10.04,10.05,6123,2022-03-23 05:00:00
167,10.05,10.05,10.05,10.05,196,2022-03-24 05:00:00
168,10.05,10.05,10.05,10.05,101,2022-03-25 05:00:00
169,10.055,10.055,10.05,10.055,11231,2022-03-28 05:00:00
170,10.06,10.06,10.05,10.06,82613,2022-03-29 05:00:00
171,10.06,10.06,10.06,10.06,394,2022-03-30 05:00:00
172,10.06,10.07,10.06,10.07,7670,2022-03-31 05:00:00
173,10.07,10.07,10.07,10.07,58454,2022-04-01 05:00:00
174,10.07,10.07,10.07,10.07,2514,2022-04-04 05:00:00
175,10.06,10.075,10.06,10.075,2059,2022-04-05 05:00:00
176,10.09,10.09,10.07,10.07,1911,2022-04-06 05:00:00
177,10.081,10.081,10.08,10.08,2363,2022-04-08 05:00:00
178,10.09,10.09,10.09,10.09,1673,2022-04-11 05:00:00
179,10.08,10.09,10.08,10.08,3465,2022-04-12 05:00:00
180,10.09,10.09,10.09,10.09,550,2022-04-13 05:00:00
181,10.1,10.1,10.09,10.1,4269,2022-04-18 05:00:00
182,10.1,10.1,10.09,10.09,27168,2022-04-20 05:00:00
183,10.0824,10.0824,10.0824,10.0824,245,2022-04-21 05:00:00
184,10.08,10.0801,10.08,10.08,1526,2022-04-22 05:00:00
185,10.09,10.09,10.09,10.09,11316,2022-04-25 05:00:00
186,10.09,10.09,10.08,10.09,134522,2022-04-26 05:00:00
187,10.09,10.09,10.08,10.08,1632,2022-04-27 05:00:00
188,10.08,10.09,10.08,10.09,328694,2022-04-28 05:00:00
189,10.08,10.1,10.08,10.1,6276,2022-04-29 05:00:00
190,10.1,10.1,10.1,10.1,4722,2022-05-02 05:00:00
191,10.1,10.1,10.1,10.1,106,2022-05-03 05:00:00
192,10.11,10.11,10.09,10.09,1671,2022-05-04 05:00:00
193,10.095,10.095,10.08,10.085,7272,2022-05-05 05:00:00
194,10.09,10.09,10.08,10.08,57409,2022-05-09 05:00:00
195,10.08,10.08,10.08,10.08,355,2022-05-10 05:00:00
196,10.08,10.08,10.08,10.08,49781,2022-05-11 05:00:00
197,10.07,10.07,10.06,10.06,748,2022-05-12 05:00:00
198,10.05,10.07,10.05,10.06,2703,2022-05-13 05:00:00
199,10.095,10.095,10.06,10.07,2851,2022-05-16 05:00:00
200,10.07,10.07,10.07,10.07,1173,2022-05-17 05:00:00
201,10.07,10.08,10.07,10.08,8053,2022-05-18 05:00:00
202,10.07,10.07,10.07,10.07,251264,2022-05-23 05:00:00
203,10.08,10.08,10.08,10.08,26152,2022-05-25 05:00:00
204,10.09,10.09,10.09,10.09,58438,2022-05-26 05:00:00
205,10.09,10.09,10.09,10.09,1090,2022-05-27 05:00:00
206,10.1,10.1,10.09,10.09,598,2022-05-31 05:00:00
207,10.1,10.1,10.09,10.09,383,2022-06-01 05:00:00
208,10.1,10.1,10.1,10.1,27577,2022-06-06 05:00:00
209,10.1,10.1,10.1,10.1,1049,2022-06-07 05:00:00
210,10.105,10.105,10.105,10.105,208,2022-06-08 05:00:00
211,10.12,10.12,10.11,10.11,250,2022-06-09 05:00:00
