,open,high,low,close,volume,datetime
43,6.68,7.13,6.45,7.05,110600,2002-08-09 05:00:00
44,7.21,8.55,7.2,8.4,376400,2002-08-12 05:00:00
45,8.51,9.68,8.4,8.81,386800,2002-08-13 05:00:00
46,9.02,9.03,8.3,8.5,212700,2002-08-14 05:00:00
47,8.4,9.1,8.4,8.91,84700,2002-08-15 05:00:00
48,8.93,9.39,8.7,9.29,189100,2002-08-16 05:00:00
49,9.34,10.55,9.33,10.5,228300,2002-08-19 05:00:00
50,10.45,12.85,10.45,12.37,547100,2002-08-20 05:00:00
51,13.1,13.9,12.09,12.33,524200,2002-08-21 05:00:00
52,13.35,13.5,12.7,13.26,584700,2002-08-22 05:00:00
53,13.3,13.55,11.32,11.88,358100,2002-08-23 05:00:00
54,11.93,13.74,11.92,12.37,419500,2002-08-26 05:00:00
55,12.75,12.8,11.3,11.44,209400,2002-08-27 05:00:00
56,11.31,11.5,9.27,9.3,336200,2002-08-28 05:00:00
57,9.3,10.83,8.58,10.4,649200,2002-08-29 05:00:00
58,10.63,11.35,10.51,11.29,265300,2002-08-30 05:00:00
59,10.9,11.93,10.75,11.63,352700,2002-09-03 05:00:00
60,11.8,12.45,11.75,12.39,350000,2002-09-04 05:00:00
61,12.2,13.4,12.2,13.0,983000,2002-09-05 05:00:00
62,13.07,13.73,11.69,11.93,775600,2002-09-06 05:00:00
63,11.78,12.61,11.78,12.1,498800,2002-09-09 05:00:00
64,12.29,12.3,11.45,11.63,305800,2002-09-10 05:00:00
65,11.5,11.55,11.01,11.06,340700,2002-09-11 05:00:00
66,10.99,11.0,10.05,10.55,548900,2002-09-12 05:00:00
67,10.4,11.06,10.03,10.6,372000,2002-09-13 05:00:00
68,10.53,10.69,10.09,10.21,361900,2002-09-16 05:00:00
69,10.57,10.82,9.84,10.29,557300,2002-09-17 05:00:00
70,9.9,10.25,9.76,10.25,550400,2002-09-18 05:00:00
71,9.9,10.09,9.78,9.9,758400,2002-09-19 05:00:00
72,9.98,10.2,9.86,10.07,277100,2002-09-20 05:00:00
73,10.06,10.19,9.81,10.09,404900,2002-09-23 05:00:00
74,10.0,10.08,9.52,9.72,441200,2002-09-24 05:00:00
75,9.8,9.9,9.13,9.34,539500,2002-09-25 05:00:00
76,9.5,9.71,8.95,9.11,178700,2002-09-26 05:00:00
77,9.14,9.28,8.45,8.48,274100,2002-09-27 05:00:00
78,8.45,8.53,8.07,8.13,297800,2002-09-30 05:00:00
79,8.16,8.39,7.52,8.07,532900,2002-10-01 05:00:00
80,8.05,8.07,7.29,7.47,252900,2002-10-02 05:00:00
81,7.33,8.25,7.33,8.2,382700,2002-10-03 05:00:00
82,8.27,8.31,7.45,7.62,157200,2002-10-04 05:00:00
83,7.65,7.65,7.16,7.5,91400,2002-10-07 05:00:00
84,7.36,7.75,7.16,7.4,138000,2002-10-08 05:00:00
85,7.38,7.95,7.25,7.4,161900,2002-10-09 05:00:00
86,7.5,8.25,7.32,8.2,145100,2002-10-10 05:00:00
87,8.21,9.77,8.21,9.4,314900,2002-10-11 05:00:00
88,9.3,9.94,9.29,9.5,553000,2002-10-14 05:00:00
89,9.82,10.19,9.42,9.81,183000,2002-10-15 05:00:00
90,9.7,9.74,9.06,9.27,185800,2002-10-16 05:00:00
91,9.6,11.1,9.56,11.1,326900,2002-10-17 05:00:00
92,10.98,13.25,10.75,13.03,422800,2002-10-18 05:00:00
93,13.07,14.45,12.7,12.8,676800,2002-10-21 05:00:00
94,12.6,13.74,12.19,12.85,478200,2002-10-22 05:00:00
95,13.0,13.2,12.5,13.08,210500,2002-10-23 05:00:00
96,12.9,14.14,12.5,12.6,910500,2002-10-24 05:00:00
97,11.7,13.05,10.5,12.82,746400,2002-10-25 05:00:00
98,13.2,13.3,12.75,12.78,246900,2002-10-28 06:00:00
99,12.79,12.83,11.63,11.91,350400,2002-10-29 06:00:00
100,11.89,12.26,11.72,12.1,363300,2002-10-30 06:00:00
101,12.39,12.7,12.01,12.27,353500,2002-10-31 06:00:00
102,12.11,12.85,12.01,12.85,270200,2002-11-01 06:00:00
103,13.01,15.19,12.96,15.03,739500,2002-11-04 06:00:00
104,15.19,15.25,14.09,14.3,511600,2002-11-05 06:00:00
105,14.46,14.75,14.08,14.75,186300,2002-11-06 06:00:00
106,14.46,14.46,13.66,13.7,148200,2002-11-07 06:00:00
107,13.65,13.87,12.9,13.07,121600,2002-11-08 06:00:00
108,12.95,12.99,12.21,12.29,133700,2002-11-11 06:00:00
109,12.3,13.2,12.25,13.05,207200,2002-11-12 06:00:00
110,12.81,13.5,12.25,13.44,233100,2002-11-13 06:00:00
111,14.25,15.01,13.81,14.46,414500,2002-11-14 06:00:00
112,14.02,14.94,13.61,14.94,164300,2002-11-15 06:00:00
113,14.95,16.88,14.9,16.2,655400,2002-11-18 06:00:00
114,16.59,16.6,15.31,15.36,161800,2002-11-19 06:00:00
115,15.44,17.33,15.4,17.33,572700,2002-11-20 06:00:00
116,17.35,19.5,17.21,18.1,906600,2002-11-21 06:00:00
117,18.03,18.9,17.91,18.16,266700,2002-11-22 06:00:00
118,18.5,19.14,17.68,18.61,395200,2002-11-25 06:00:00
119,18.51,18.69,17.5,17.98,240600,2002-11-26 06:00:00
120,18.3,18.75,18.04,18.15,315900,2002-11-27 06:00:00
121,18.53,18.53,18.17,18.24,103400,2002-11-29 06:00:00
122,18.7,20.18,18.55,19.55,476900,2002-12-02 06:00:00
123,19.55,19.55,17.85,18.5,246600,2002-12-03 06:00:00
124,18.33,19.0,18.0,18.72,397200,2002-12-04 06:00:00
125,18.89,19.29,17.8,17.95,192100,2002-12-05 06:00:00
126,17.92,18.0,17.25,17.27,358400,2002-12-06 06:00:00
127,17.25,17.26,15.4,15.8,384000,2002-12-09 06:00:00
128,16.16,16.45,15.97,16.28,153500,2002-12-10 06:00:00
129,16.3,17.8,16.26,17.62,283800,2002-12-11 06:00:00
130,17.92,17.96,16.48,16.48,180100,2002-12-12 06:00:00
131,16.45,16.83,15.69,15.75,203700,2002-12-13 06:00:00
132,15.95,16.09,15.27,15.55,211600,2002-12-16 06:00:00
133,15.55,15.6,14.99,15.17,217900,2002-12-17 06:00:00
134,15.0,15.04,14.47,14.83,180400,2002-12-18 06:00:00
135,14.81,15.25,14.31,14.76,151900,2002-12-19 06:00:00
136,14.9,14.9,14.46,14.7,140400,2002-12-20 06:00:00
137,14.44,14.99,14.44,14.93,61500,2002-12-23 06:00:00
138,15.03,15.15,14.13,14.4,102300,2002-12-24 06:00:00
139,14.13,14.5,13.92,14.02,98900,2002-12-26 06:00:00
140,13.9,14.04,13.58,13.81,138700,2002-12-27 06:00:00
141,13.6,14.03,13.15,14.03,156400,2002-12-30 06:00:00
142,13.81,15.57,13.8,15.1,414000,2002-12-31 06:00:00
143,15.25,16.07,15.15,15.89,211600,2003-01-02 06:00:00
144,15.99,16.07,15.35,15.45,93400,2003-01-03 06:00:00
145,15.37,17.25,15.37,16.9,282500,2003-01-06 06:00:00
146,17.33,17.7,17.0,17.65,342800,2003-01-07 06:00:00
147,17.43,17.51,16.75,16.85,278700,2003-01-08 06:00:00
148,17.12,17.62,16.92,17.3,165800,2003-01-09 06:00:00
149,17.23,17.23,16.8,17.01,160800,2003-01-10 06:00:00
150,17.29,17.99,17.25,17.98,108700,2003-01-13 06:00:00
151,17.6,18.2,17.6,18.16,101800,2003-01-14 06:00:00
152,18.22,18.6,17.73,18.07,171800,2003-01-15 06:00:00
153,17.98,18.7,17.98,18.61,165600,2003-01-16 06:00:00
154,18.5,18.57,17.67,17.7,267000,2003-01-17 06:00:00
155,17.6,17.66,16.09,16.38,259200,2003-01-21 06:00:00
156,16.16,16.41,15.58,15.93,170900,2003-01-22 06:00:00
157,16.07,16.55,15.75,16.3,226400,2003-01-23 06:00:00
158,16.31,16.31,15.18,15.45,178400,2003-01-24 06:00:00
159,15.2,15.96,14.85,15.05,252000,2003-01-27 06:00:00
160,15.65,16.83,15.19,16.63,373700,2003-01-28 06:00:00
161,16.66,18.36,16.3,17.8,305400,2003-01-29 06:00:00
162,17.97,18.3,16.1,16.14,782700,2003-01-30 06:00:00
163,18.47,21.28,17.91,20.78,3127000,2003-01-31 06:00:00
164,20.7,22.3,20.31,21.71,1137800,2003-02-03 06:00:00
165,21.36,22.24,20.63,21.28,562500,2003-02-04 06:00:00
166,21.4,21.95,21.1,21.81,411400,2003-02-05 06:00:00
167,21.51,21.6,20.55,20.9,328700,2003-02-06 06:00:00
168,20.9,21.48,20.52,20.69,236100,2003-02-07 06:00:00
169,20.6,20.7,20.02,20.48,176200,2003-02-10 06:00:00
170,20.51,21.05,20.49,20.89,504500,2003-02-11 06:00:00
171,19.9,20.22,18.69,19.32,987200,2003-02-12 06:00:00
172,19.39,19.83,18.7,19.56,342100,2003-02-13 06:00:00
173,19.76,20.84,19.7,20.82,370800,2003-02-14 06:00:00
174,20.89,21.79,20.8,21.0,404500,2003-02-18 06:00:00
175,21.08,21.18,20.68,21.07,272400,2003-02-19 06:00:00
176,21.0,21.6,20.71,21.2,137500,2003-02-20 06:00:00
177,21.28,21.45,20.8,21.28,247500,2003-02-21 06:00:00
178,21.37,21.85,21.21,21.7,193700,2003-02-24 06:00:00
179,21.55,21.7,20.75,21.27,244900,2003-02-25 06:00:00
180,21.27,21.35,20.87,21.14,170700,2003-02-26 06:00:00
181,21.11,21.25,19.67,20.02,402800,2003-02-27 06:00:00
182,20.13,20.23,19.05,19.3,416800,2003-02-28 06:00:00
183,19.22,20.59,19.22,20.03,440800,2003-03-03 06:00:00
184,20.1,21.14,19.62,20.95,349600,2003-03-04 06:00:00
185,21.11,21.11,20.31,20.82,192300,2003-03-05 06:00:00
186,20.97,21.85,20.27,21.52,299200,2003-03-06 06:00:00
187,21.11,23.4,21.05,22.6,1042400,2003-03-07 06:00:00
188,22.71,22.71,20.85,21.28,682700,2003-03-10 06:00:00
189,20.99,21.68,20.85,21.41,196500,2003-03-11 06:00:00
190,21.45,22.68,21.11,22.13,351400,2003-03-12 06:00:00
191,22.7,24.59,22.5,24.2,617000,2003-03-13 06:00:00
192,24.58,24.88,23.0,24.22,525000,2003-03-14 06:00:00
193,23.96,25.73,23.58,24.72,560600,2003-03-17 06:00:00
194,25.05,25.36,24.33,24.45,254100,2003-03-18 06:00:00
195,24.33,24.35,23.48,23.74,599800,2003-03-19 06:00:00
196,23.85,25.2,23.6,25.0,228800,2003-03-20 06:00:00
197,25.2,25.88,24.77,25.45,244500,2003-03-21 06:00:00
198,24.74,25.15,24.25,24.27,187600,2003-03-24 06:00:00
199,24.35,26.94,24.31,25.9,506700,2003-03-25 06:00:00
200,25.96,26.99,25.01,25.14,525900,2003-03-26 06:00:00
201,24.96,25.48,24.18,25.06,436000,2003-03-27 06:00:00
202,25.18,25.54,22.4,23.06,804400,2003-03-28 06:00:00
203,23.0,24.45,22.46,24.11,423500,2003-03-31 06:00:00
204,24.44,24.53,23.63,24.39,495800,2003-04-01 06:00:00
205,25.01,25.94,24.8,25.6,493900,2003-04-02 06:00:00
206,26.29,27.29,25.8,26.9,581400,2003-04-03 06:00:00
207,27.0,27.38,26.0,26.39,314900,2003-04-04 06:00:00
208,27.59,27.8,26.61,27.04,456000,2003-04-07 05:00:00
209,27.0,27.27,26.68,26.99,305000,2003-04-08 05:00:00
210,26.95,27.24,24.95,25.37,395000,2003-04-09 05:00:00
211,25.21,26.3,24.68,26.25,281400,2003-04-10 05:00:00
212,26.24,26.92,26.02,26.13,225700,2003-04-11 05:00:00
213,26.15,27.14,26.15,26.62,196700,2003-04-14 05:00:00
214,26.92,27.63,26.75,27.37,177200,2003-04-15 05:00:00
215,28.02,28.45,27.4,27.66,317100,2003-04-16 05:00:00
216,27.69,29.67,27.55,29.38,410300,2003-04-17 05:00:00
217,29.9,30.94,29.8,30.3,660100,2003-04-21 05:00:00
218,30.5,30.9,30.0,30.11,436800,2003-04-22 05:00:00
219,30.12,30.25,29.33,29.95,364100,2003-04-23 05:00:00
220,29.79,30.19,29.69,30.17,284100,2003-04-24 05:00:00
221,30.19,30.68,29.9,30.35,279500,2003-04-25 05:00:00
222,30.62,31.82,30.5,31.61,789400,2003-04-28 05:00:00
223,32.06,32.92,31.62,32.79,1078700,2003-04-29 05:00:00
224,27.57,28.5,27.11,27.61,4785800,2003-04-30 05:00:00
225,27.5,28.99,26.6,28.75,1476000,2003-05-01 05:00:00
226,28.79,29.58,28.5,28.75,715500,2003-05-02 05:00:00
227,29.15,29.15,28.0,28.14,591900,2003-05-05 05:00:00
228,28.01,28.4,27.7,27.7,589100,2003-05-06 05:00:00
229,27.6,27.89,26.7,26.99,580600,2003-05-07 05:00:00
230,26.75,27.29,26.6,26.8,204600,2003-05-08 05:00:00
231,26.88,27.69,26.88,27.28,361900,2003-05-09 05:00:00
232,27.48,27.8,27.08,27.6,360900,2003-05-12 05:00:00
233,27.6,28.5,27.42,28.22,560100,2003-05-13 05:00:00
234,28.24,29.22,28.17,29.11,582500,2003-05-14 05:00:00
235,29.13,30.29,29.11,29.99,448300,2003-05-15 05:00:00
236,29.88,30.25,29.53,29.82,508100,2003-05-16 05:00:00
237,29.72,30.01,28.98,29.04,371600,2003-05-19 05:00:00
238,29.19,29.56,28.52,28.79,341600,2003-05-20 05:00:00
239,28.68,28.79,28.15,28.19,245400,2003-05-21 05:00:00
240,29.98,30.85,29.51,30.73,1002500,2003-05-22 05:00:00
241,31.25,32.65,30.7,32.46,928900,2003-05-23 05:00:00
242,32.8,35.66,32.73,35.4,1388000,2003-05-27 05:00:00
243,35.43,37.0,35.18,35.45,746000,2003-05-28 05:00:00
244,35.35,35.72,34.38,34.93,861000,2003-05-29 05:00:00
245,34.93,35.32,33.99,34.15,592000,2003-05-30 05:00:00
246,34.0,36.96,34.0,35.79,713100,2003-06-02 05:00:00
247,35.78,36.53,34.7,35.17,517700,2003-06-03 05:00:00
248,35.3,38.02,35.26,38.02,393600,2003-06-04 05:00:00
249,37.45,38.65,37.2,38.4,536700,2003-06-05 05:00:00
250,39.14,42.68,38.98,39.85,983200,2003-06-06 05:00:00
251,39.99,40.38,37.48,38.4,439600,2003-06-09 05:00:00
252,39.44,39.6,37.77,39.59,340200,2003-06-10 05:00:00
253,39.59,40.59,39.05,40.25,175000,2003-06-11 05:00:00
254,40.48,41.83,40.14,41.58,262700,2003-06-12 05:00:00
255,41.76,42.75,39.14,39.15,465600,2003-06-13 05:00:00
256,39.17,41.35,39.17,40.66,302000,2003-06-16 05:00:00
257,41.67,42.0,40.16,40.16,360700,2003-06-17 05:00:00
258,40.0,41.59,38.36,41.43,415500,2003-06-18 05:00:00
259,41.65,42.68,41.35,41.75,473900,2003-06-19 05:00:00
260,39.7,41.19,37.79,38.0,754400,2003-06-20 05:00:00
261,37.8,38.05,34.83,34.98,864900,2003-06-23 05:00:00
262,33.92,35.75,32.75,34.75,1894200,2003-06-24 05:00:00
263,35.07,37.45,35.01,36.61,789200,2003-06-25 05:00:00
264,36.86,38.05,36.75,37.32,1016700,2003-06-26 05:00:00
265,37.65,38.12,36.85,37.39,540000,2003-06-27 05:00:00
266,37.91,38.63,36.28,36.62,1037000,2003-06-30 05:00:00
267,37.17,37.2,35.55,36.2,667400,2003-07-01 05:00:00
268,36.2,37.93,36.2,37.23,420500,2003-07-02 05:00:00
269,37.0,37.45,36.81,37.06,211200,2003-07-03 05:00:00
270,37.5,38.14,37.25,38.03,449900,2003-07-07 05:00:00
271,39.8,42.19,39.7,42.0,1045100,2003-07-08 05:00:00
272,41.9,42.8,40.9,42.05,469700,2003-07-09 05:00:00
273,41.83,42.15,40.5,41.74,309100,2003-07-10 05:00:00
274,41.75,43.99,41.6,43.68,715300,2003-07-11 05:00:00
275,44.45,45.16,42.71,43.0,475900,2003-07-14 05:00:00
276,43.25,44.19,42.21,42.51,260300,2003-07-15 05:00:00
277,42.68,43.31,41.83,42.05,247400,2003-07-16 05:00:00
278,41.68,41.68,39.52,40.0,321300,2003-07-17 05:00:00
279,40.22,41.5,40.22,41.0,217400,2003-07-18 05:00:00
280,41.3,41.6,40.09,40.39,229500,2003-07-21 05:00:00
281,40.81,41.38,40.15,41.0,174400,2003-07-22 05:00:00
282,41.3,41.79,40.45,40.93,171400,2003-07-23 05:00:00
283,41.27,43.0,41.12,41.31,255800,2003-07-24 05:00:00
284,41.27,41.56,39.7,41.1,544500,2003-07-25 05:00:00
285,41.11,41.52,40.6,40.86,172000,2003-07-28 05:00:00
286,41.52,42.5,40.29,40.83,621500,2003-07-29 05:00:00
287,38.5,42.95,38.09,42.3,875500,2003-07-30 05:00:00
288,42.9,43.8,42.3,43.62,673400,2003-07-31 05:00:00
289,43.66,43.75,42.55,42.63,348200,2003-08-01 05:00:00
290,42.99,42.99,40.52,40.87,493500,2003-08-04 05:00:00
291,40.87,41.0,39.02,39.35,527400,2003-08-05 05:00:00
292,39.4,39.46,37.42,37.65,400600,2003-08-06 05:00:00
293,37.45,37.5,36.85,37.0,156200,2003-08-07 05:00:00
294,37.07,37.19,34.55,34.9,754000,2003-08-08 05:00:00
295,35.21,35.71,34.7,35.43,371300,2003-08-11 05:00:00
296,34.72,35.98,34.72,35.45,292400,2003-08-12 05:00:00
297,35.75,36.63,35.67,36.45,611400,2003-08-13 05:00:00
298,36.64,37.88,36.4,36.86,478200,2003-08-14 05:00:00
299,36.85,37.03,36.3,36.9,65000,2003-08-15 05:00:00
300,37.4,38.7,36.97,38.6,417000,2003-08-18 05:00:00
301,38.68,40.5,38.57,40.3,518500,2003-08-19 05:00:00
302,39.67,41.68,39.63,41.27,420500,2003-08-20 05:00:00
303,41.2,41.99,39.58,40.73,356000,2003-08-21 05:00:00
304,41.51,41.88,38.5,38.81,333900,2003-08-22 05:00:00
305,38.75,39.25,37.85,38.22,306800,2003-08-25 05:00:00
306,37.27,38.05,36.14,36.48,778300,2003-08-26 05:00:00
307,36.5,38.15,36.39,38.05,304900,2003-08-27 05:00:00
308,38.3,39.45,37.9,39.03,276300,2003-08-28 05:00:00
309,38.6,40.49,38.52,40.34,371000,2003-08-29 05:00:00
310,40.8,41.47,39.55,41.47,308000,2003-09-02 05:00:00
311,41.9,47.05,41.9,45.5,1502500,2003-09-03 05:00:00
312,45.3,47.52,45.3,46.6,596800,2003-09-04 05:00:00
313,46.3,46.96,45.56,46.38,366200,2003-09-05 05:00:00
314,46.38,48.93,46.38,48.93,505200,2003-09-08 05:00:00
315,48.85,48.92,46.84,46.9,612800,2003-09-09 05:00:00
316,46.27,46.34,44.85,44.91,366800,2003-09-10 05:00:00
317,45.2,46.25,44.8,45.73,281300,2003-09-11 05:00:00
318,45.07,47.2,44.45,46.95,377700,2003-09-12 05:00:00
319,47.4,47.75,46.65,47.35,360800,2003-09-15 05:00:00
320,47.35,48.49,47.35,48.4,211200,2003-09-16 05:00:00
321,48.1,49.86,48.1,49.4,468000,2003-09-17 05:00:00
322,49.4,50.23,49.01,49.5,311000,2003-09-18 05:00:00
323,49.73,49.75,48.07,49.18,249200,2003-09-19 05:00:00
324,48.33,48.98,46.9,48.02,238500,2003-09-22 05:00:00
325,48.03,50.8,47.43,50.7,426400,2003-09-23 05:00:00
326,50.8,51.64,47.5,47.5,749100,2003-09-24 05:00:00
327,48.0,49.59,47.67,47.96,504800,2003-09-25 05:00:00
328,47.97,48.25,44.77,45.06,592200,2003-09-26 05:00:00
329,45.34,47.19,45.1,46.36,384800,2003-09-29 05:00:00
330,46.35,46.9,45.61,45.99,206200,2003-09-30 05:00:00
331,45.89,46.65,45.6,46.0,267300,2003-10-01 05:00:00
332,46.0,48.16,46.0,48.0,286900,2003-10-02 05:00:00
333,49.06,50.98,49.05,50.03,597400,2003-10-03 05:00:00
334,50.45,51.0,49.65,51.0,223900,2003-10-06 05:00:00
335,50.55,50.68,48.82,49.65,685100,2003-10-07 05:00:00
336,50.38,50.89,49.43,49.86,280200,2003-10-08 05:00:00
337,50.85,51.75,49.5,50.57,739200,2003-10-09 05:00:00
338,50.55,50.79,49.42,49.79,223700,2003-10-10 05:00:00
339,50.04,50.75,49.84,50.5,347400,2003-10-13 05:00:00
340,50.5,52.3,50.03,51.78,320900,2003-10-14 05:00:00
341,52.4,52.86,50.75,50.87,234900,2003-10-15 05:00:00
342,50.71,51.99,50.51,51.48,209000,2003-10-16 05:00:00
343,52.04,52.1,50.2,50.42,189400,2003-10-17 05:00:00
344,50.7,50.7,49.79,50.24,252300,2003-10-20 05:00:00
345,49.86,52.0,49.58,51.7,237400,2003-10-21 05:00:00
346,51.51,51.51,49.79,49.98,196400,2003-10-22 05:00:00
347,49.13,49.49,47.15,48.03,306600,2003-10-23 05:00:00
348,47.8,48.16,46.33,47.29,251000,2003-10-24 05:00:00
349,47.31,48.78,47.31,47.7,257400,2003-10-27 06:00:00
350,48.2,49.05,47.52,47.7,507500,2003-10-28 06:00:00
351,45.99,53.88,45.51,53.17,1345700,2003-10-29 06:00:00
352,54.35,57.1,53.94,55.25,949400,2003-10-30 06:00:00
353,54.8,55.8,53.83,55.0,439500,2003-10-31 06:00:00
354,55.25,56.65,55.11,55.97,476700,2003-11-03 06:00:00
355,56.1,56.38,55.16,56.03,317200,2003-11-04 06:00:00
356,55.35,56.37,55.2,56.06,255500,2003-11-05 06:00:00
357,55.87,56.5,55.27,55.53,208400,2003-11-06 06:00:00
358,55.75,56.31,54.75,55.09,183500,2003-11-07 06:00:00
359,55.02,55.26,53.4,53.6,217000,2003-11-10 06:00:00
360,53.9,54.68,52.71,53.05,226700,2003-11-11 06:00:00
361,53.25,55.7,53.16,55.58,255800,2003-11-12 06:00:00
362,54.9,56.3,54.71,54.9,222800,2003-11-13 06:00:00
363,55.13,55.5,52.62,52.8,304900,2003-11-14 06:00:00
364,52.25,52.6,50.92,51.2,256200,2003-11-17 06:00:00
365,51.7,52.74,50.25,50.39,323300,2003-11-18 06:00:00
366,50.2,51.13,49.56,49.72,325600,2003-11-19 06:00:00
367,49.27,53.25,49.26,51.95,557400,2003-11-20 06:00:00
368,52.49,54.94,51.77,52.36,274300,2003-11-21 06:00:00
369,52.99,53.99,52.36,53.51,262500,2003-11-24 06:00:00
370,53.84,53.93,52.65,52.94,237000,2003-11-25 06:00:00
371,53.25,53.37,52.0,52.68,258900,2003-11-26 06:00:00
372,52.6,54.05,52.6,54.0,80200,2003-11-28 06:00:00
373,54.0,55.75,53.81,55.7,312800,2003-12-01 06:00:00
374,55.49,55.97,54.2,54.39,232000,2003-12-02 06:00:00
375,54.64,55.4,52.46,52.49,347400,2003-12-03 06:00:00
376,53.2,53.6,50.62,51.32,399400,2003-12-04 06:00:00
377,51.0,51.49,50.52,51.0,213200,2003-12-05 06:00:00
378,50.7,51.29,49.27,50.3,322600,2003-12-08 06:00:00
379,50.39,51.51,48.71,48.98,305400,2003-12-09 06:00:00
380,49.49,49.85,47.52,48.02,467000,2003-12-10 06:00:00
381,47.96,50.78,47.56,50.46,334500,2003-12-11 06:00:00
382,50.68,51.5,50.03,51.17,231500,2003-12-12 06:00:00
383,51.7,52.1,48.71,49.0,419300,2003-12-15 06:00:00
384,48.79,49.5,47.5,49.19,362000,2003-12-16 06:00:00
385,49.2,50.34,48.66,49.91,392000,2003-12-17 06:00:00
386,50.0,51.65,49.3,51.43,393300,2003-12-18 06:00:00
387,51.7,52.65,50.9,50.98,425000,2003-12-19 06:00:00
388,51.04,51.42,50.11,50.61,202700,2003-12-22 06:00:00
389,51.19,52.3,50.45,52.12,252200,2003-12-23 06:00:00
390,52.07,52.59,51.47,51.5,98900,2003-12-24 06:00:00
391,51.87,52.17,51.71,52.02,42000,2003-12-26 06:00:00
392,52.2,53.55,51.86,53.49,283900,2003-12-29 06:00:00
393,53.3,53.92,52.56,52.68,177500,2003-12-30 06:00:00
394,52.61,53.05,52.11,52.48,128800,2003-12-31 06:00:00
395,52.58,53.0,51.65,51.75,140300,2004-01-02 06:00:00
396,52.52,54.2,52.18,54.12,287400,2004-01-05 06:00:00
397,53.55,55.38,53.4,55.26,272400,2004-01-06 06:00:00
398,55.2,55.38,54.28,55.15,157300,2004-01-07 06:00:00
399,55.15,55.3,54.45,54.75,257600,2004-01-08 06:00:00
400,54.15,55.74,53.65,54.42,195900,2004-01-09 06:00:00
401,54.8,55.8,54.19,55.8,198100,2004-01-12 06:00:00
402,55.41,57.25,55.26,55.55,474400,2004-01-13 06:00:00
403,55.99,57.65,55.8,56.85,271200,2004-01-14 06:00:00
404,56.78,57.31,54.84,56.8,209000,2004-01-15 06:00:00
405,57.04,57.5,56.7,57.05,275000,2004-01-16 06:00:00
406,56.81,58.64,56.55,58.5,515700,2004-01-20 06:00:00
407,58.58,58.58,57.48,57.61,135600,2004-01-21 06:00:00
408,57.25,58.33,56.16,56.17,148200,2004-01-22 06:00:00
409,56.97,57.91,56.18,56.9,129100,2004-01-23 06:00:00
