,open,high,low,close,volume,datetime
0,70.28,70.45,56.23,70.01,0,2006-06-20 05:00:00
1,69.99,71.99,69.99,71.34,0,2006-06-21 05:00:00
2,71.36,71.36,70.29,70.61,0,2006-06-22 05:00:00
3,70.6,71.45,70.12,70.48,0,2006-06-23 05:00:00
4,70.5,71.16,70.35,71.13,0,2006-06-26 05:00:00
5,71.1,71.43,69.79,69.83,0,2006-06-27 05:00:00
6,69.87,70.71,68.62,70.54,0,2006-06-28 05:00:00
7,70.67,73.31,70.66,73.15,0,2006-06-29 05:00:00
8,76.46,76.48,73.33,73.34,0,2006-06-30 05:00:00
9,73.35,74.47,72.92,74.4,0,2006-07-03 05:00:00
10,74.4,75.68,72.78,73.36,0,2006-07-05 05:00:00
11,73.39,74.24,72.09,73.75,0,2006-07-06 05:00:00
12,73.75,73.89,72.47,72.75,0,2006-07-07 05:00:00
13,72.8,579.43,71.92,72.93,0,2006-07-10 05:00:00
14,72.93,73.66,69.75,73.49,0,2006-07-11 05:00:00
15,73.53,74.17,71.77,71.93,0,2006-07-12 05:00:00
16,71.88,71.89,69.95,70.14,0,2006-07-13 05:00:00
17,70.03,70.07,68.16,69.34,0,2006-07-14 05:00:00
18,69.33,69.74,68.71,69.11,0,2006-07-17 05:00:00
19,69.1,69.71,67.99,69.37,0,2006-07-18 05:00:00
20,69.39,72.17,69.37,71.94,0,2006-07-19 05:00:00
21,71.95,72.25,70.7,70.72,0,2006-07-20 05:00:00
22,70.71,70.91,69.53,69.7,0,2006-07-21 05:00:00
23,69.39,71.69,69.37,71.21,0,2006-07-22 05:00:00
24,69.39,71.69,69.37,71.21,0,2006-07-23 05:00:00
25,69.72,72.18,69.69,72.0,0,2006-07-24 05:00:00
26,71.99,73.29,71.56,72.88,0,2006-07-25 05:00:00
27,72.88,73.46,72.08,72.82,0,2006-07-26 05:00:00
28,72.84,73.69,72.09,72.25,0,2006-07-27 05:00:00
29,72.26,74.2,72.25,73.99,0,2006-07-28 05:00:00
30,73.98,73.98,73.46,73.73,0,2006-07-31 05:00:00
31,73.73,73.73,72.45,73.06,0,2006-08-01 05:00:00
32,73.06,74.5,73.06,73.95,0,2006-08-02 05:00:00
33,73.92,74.6,73.13,74.18,0,2006-08-03 05:00:00
34,74.18,75.13,73.42,74.06,0,2006-08-04 05:00:00
35,74.04,74.04,73.29,73.62,0,2006-08-07 05:00:00
36,73.63,74.41,72.75,73.12,0,2006-08-08 05:00:00
37,73.14,74.55,72.36,72.51,0,2006-08-09 05:00:00
38,72.49,73.27,71.98,73.18,0,2006-08-10 05:00:00
39,73.18,73.19,72.07,72.62,0,2006-08-11 05:00:00
40,72.64,73.98,72.62,72.76,0,2006-08-14 05:00:00
41,72.8,74.82,72.79,74.74,0,2006-08-15 05:00:00
42,74.76,76.0,74.75,75.91,0,2006-08-16 05:00:00
43,75.9,76.53,75.59,76.14,0,2006-08-17 05:00:00
44,76.14,76.71,75.67,76.71,0,2006-08-18 05:00:00
45,76.69,76.69,75.86,76.1,0,2006-08-21 05:00:00
46,76.08,76.67,75.73,76.24,0,2006-08-22 05:00:00
47,76.24,76.55,75.18,75.25,0,2006-08-23 05:00:00
48,75.56,76.05,75.36,75.9,0,2006-08-24 05:00:00
49,75.9,76.23,75.48,75.79,0,2006-08-25 05:00:00
50,75.75,76.91,75.62,76.53,0,2006-08-28 05:00:00
51,76.55,76.93,75.78,76.83,0,2006-08-29 05:00:00
52,76.89,77.18,76.64,76.89,0,2006-08-30 05:00:00
53,76.88,77.09,76.66,76.83,0,2006-08-31 05:00:00
54,76.83,77.78,76.82,77.66,0,2006-09-01 05:00:00
55,77.63,78.05,77.36,77.88,0,2006-09-05 05:00:00
56,77.86,77.86,76.23,76.34,0,2006-09-06 05:00:00
57,76.33,76.46,75.39,75.62,0,2006-09-07 05:00:00
58,75.63,76.32,75.61,76.17,0,2006-09-08 05:00:00
59,76.16,76.53,75.21,76.21,0,2006-09-11 05:00:00
60,76.16,77.93,76.16,77.79,0,2006-09-12 05:00:00
61,77.79,78.63,77.59,78.41,0,2006-09-13 05:00:00
62,78.41,78.41,77.83,78.2,0,2006-09-14 05:00:00
63,78.21,79.17,78.2,78.61,0,2006-09-15 05:00:00
64,78.61,79.16,78.39,78.73,0,2006-09-18 05:00:00
65,78.71,78.81,77.64,78.37,0,2006-09-19 05:00:00
66,78.38,79.57,78.37,79.18,0,2006-09-20 05:00:00
67,79.21,79.55,78.03,78.35,0,2006-09-21 05:00:00
68,78.32,78.33,77.48,77.94,0,2006-09-22 05:00:00
69,77.91,79.63,77.52,79.27,0,2006-09-25 05:00:00
70,79.26,80.49,79.13,80.45,0,2006-09-26 05:00:00
71,80.46,80.92,80.13,80.5,0,2006-09-27 05:00:00
72,80.49,80.93,80.15,80.79,0,2006-09-28 05:00:00
73,80.79,80.87,80.36,80.39,0,2006-09-29 05:00:00
74,80.35,80.67,79.68,79.8,0,2006-10-02 05:00:00
75,79.8,80.64,79.29,80.14,0,2006-10-03 05:00:00
76,80.14,82.08,79.83,82.08,0,2006-10-04 05:00:00
77,82.07,82.53,81.81,82.47,0,2006-10-05 05:00:00
78,82.46,82.46,81.36,82.02,0,2006-10-06 05:00:00
79,82.01,82.35,81.61,82.11,0,2006-10-09 05:00:00
80,82.1,82.53,81.91,82.19,0,2006-10-10 05:00:00
81,82.18,82.5,81.32,82.02,0,2006-10-11 05:00:00
82,82.01,83.68,82.01,83.56,0,2006-10-12 05:00:00
83,83.55,84.02,83.26,83.89,0,2006-10-13 05:00:00
84,83.85,84.41,83.71,84.27,0,2006-10-16 05:00:00
85,84.24,84.24,82.76,83.65,0,2006-10-17 05:00:00
86,83.65,84.72,83.26,83.88,0,2006-10-18 05:00:00
87,83.87,84.13,83.39,83.99,0,2006-10-19 05:00:00
88,83.98,84.19,83.39,84.18,0,2006-10-20 05:00:00
89,84.14,85.22,83.57,85.16,0,2006-10-23 05:00:00
90,85.14,85.26,84.59,85.21,0,2006-10-24 05:00:00
91,85.2,85.96,85.03,85.79,0,2006-10-25 05:00:00
92,85.8,86.68,85.44,86.62,0,2006-10-26 05:00:00
93,86.62,86.62,84.98,85.18,0,2006-10-27 05:00:00
94,85.13,85.61,84.65,85.21,0,2006-10-30 06:00:00
95,85.2,85.6,84.48,85.19,0,2006-10-31 06:00:00
96,85.21,85.69,83.76,83.95,0,2006-11-01 06:00:00
