,open,high,low,close,volume,datetime
64,10.28,10.3,10.24,10.24,5120,2021-04-29 05:00:00
65,10.37,10.37,10.25,10.31,7985,2021-04-30 05:00:00
66,10.31,10.32,10.24,10.31,34402,2021-05-03 05:00:00
67,10.2439,10.31,10.24,10.31,2726,2021-05-04 05:00:00
68,10.28,10.31,10.24,10.28,21759,2021-05-05 05:00:00
69,10.2201,10.2985,10.2201,10.2985,625,2021-05-06 05:00:00
70,10.2499,10.2499,10.19,10.19,1034,2021-05-07 05:00:00
71,10.22,10.22,10.1783,10.21,22424,2021-05-10 05:00:00
72,10.13,10.18,10.1132,10.18,7967,2021-05-11 05:00:00
73,10.13,10.18,10.13,10.14,6688,2021-05-12 05:00:00
74,10.21,10.21,10.16,10.16,429,2021-05-13 05:00:00
75,10.2,10.2,10.138,10.14,2033,2021-05-14 05:00:00
76,10.19,10.19,10.08,10.08,20005,2021-05-17 05:00:00
77,10.1,10.1,10.08,10.1,53038,2021-05-18 05:00:00
78,10.12,10.16,10.09,10.1,500,2021-05-19 05:00:00
79,10.1,10.11,10.06,10.07,178804,2021-05-20 05:00:00
80,10.1,10.1,10.06,10.06,53231,2021-05-21 05:00:00
81,10.08,10.08,10.07,10.08,5147,2021-05-24 05:00:00
82,10.1,10.2,10.1,10.2,22389,2021-05-25 05:00:00
83,10.15,10.2,10.15,10.2,11666,2021-05-26 05:00:00
84,10.2,10.2,10.2,10.2,5000,2021-05-27 05:00:00
85,10.29,10.32,10.28,10.32,2603,2021-05-28 05:00:00
86,10.25,10.25,10.25,10.25,100,2021-06-01 05:00:00
87,10.22,10.22,10.22,10.22,1486,2021-06-02 05:00:00
88,10.23,10.24,10.23,10.24,3461,2021-06-04 05:00:00
89,10.2128,10.2148,10.2128,10.2128,2262,2021-06-07 05:00:00
90,10.24,10.25,10.1701,10.1701,852,2021-06-08 05:00:00
91,10.21,10.21,10.14,10.14,27305,2021-06-09 05:00:00
92,10.14,10.14,10.14,10.14,6180,2021-06-10 05:00:00
93,10.15,10.15,10.14,10.14,14634,2021-06-11 05:00:00
94,10.14,10.21,10.14,10.2,3734,2021-06-14 05:00:00
95,10.1622,10.1801,10.15,10.1801,1853,2021-06-15 05:00:00
96,10.18,10.24,10.17,10.24,3859,2021-06-16 05:00:00
97,10.215,10.215,10.1701,10.21,896,2021-06-17 05:00:00
98,10.275,10.275,10.2,10.21,1063,2021-06-18 05:00:00
99,10.27,10.27,10.21,10.21,300,2021-06-22 05:00:00
100,10.26,10.26,10.22,10.25,1150,2021-06-24 05:00:00
101,10.19,10.2,10.18,10.18,2635,2021-06-25 05:00:00
102,10.2,10.36,10.18,10.22,23865,2021-06-28 05:00:00
103,10.22,10.26,10.22,10.26,2100,2021-06-29 05:00:00
104,10.26,10.305,10.25,10.26,11797,2021-06-30 05:00:00
105,10.27,10.28,10.22,10.28,4872,2021-07-01 05:00:00
106,10.32,10.33,10.27,10.27,11096,2021-07-06 05:00:00
107,10.225,10.34,10.225,10.3,3887,2021-07-07 05:00:00
108,10.24,10.3,10.23,10.23,5521,2021-07-08 05:00:00
109,10.2001,10.255,10.17,10.2,17911,2021-07-09 05:00:00
110,10.19,10.3,10.19,10.3,4968,2021-07-12 05:00:00
111,10.17,10.22,10.1,10.21,12600,2021-07-14 05:00:00
112,10.1712,10.1712,10.1712,10.1712,1001,2021-07-15 05:00:00
113,10.35,10.35,10.275,10.275,302,2021-07-16 05:00:00
114,9.91,10.19,9.9,10.19,1900,2021-07-22 05:00:00
115,10.15,10.175,10.15,10.175,78052,2021-07-23 05:00:00
116,10.168,10.17,10.14,10.17,3121,2021-07-26 05:00:00
117,10.158,10.158,10.13,10.15,28879,2021-07-27 05:00:00
118,10.15,10.15,10.14,10.14,20546,2021-07-28 05:00:00
119,10.14,10.17,10.1001,10.16,7425,2021-07-29 05:00:00
120,10.17,10.2,10.12,10.2,13100,2021-07-30 05:00:00
121,10.155,10.155,10.125,10.15,13039,2021-08-02 05:00:00
122,10.2,10.22,10.2,10.22,2291,2021-08-03 05:00:00
123,10.15,10.22,10.12,10.22,3671,2021-08-04 05:00:00
124,10.0601,10.19,10.0601,10.19,433,2021-08-05 05:00:00
125,10.13,10.13,10.1,10.1,71205,2021-08-06 05:00:00
126,10.1,10.1,10.1,10.1,426,2021-08-09 05:00:00
127,10.09,10.17,10.09,10.1173,2100,2021-08-10 05:00:00
128,10.0901,10.26,10.0901,10.11,80445,2021-08-11 05:00:00
129,10.15,10.15,10.11,10.11,678,2021-08-12 05:00:00
130,10.11,10.18,10.11,10.16,2515,2021-08-13 05:00:00
131,10.15,10.15,10.08,10.0901,6627,2021-08-16 05:00:00
132,10.09,10.09,10.055,10.06,1940,2021-08-17 05:00:00
133,10.01,10.09,9.99,10.0,6270,2021-08-19 05:00:00
134,10.0,10.025,10.0,10.025,413,2021-08-20 05:00:00
135,10.07,10.07,10.01,10.01,1620,2021-08-23 05:00:00
136,10.01,10.0214,10.01,10.02,1400,2021-08-24 05:00:00
137,10.01,10.0224,10.01,10.01,1650,2021-08-25 05:00:00
138,10.02,10.02,10.0,10.0,940,2021-08-26 05:00:00
139,10.0,10.01,10.0,10.01,400,2021-08-27 05:00:00
140,9.99,10.05,9.99,10.05,1778,2021-08-31 05:00:00
141,10.0101,10.06,10.0,10.06,3809,2021-09-01 05:00:00
142,10.01,10.01,9.99,10.0,12818,2021-09-02 05:00:00
143,10.025,10.05,10.025,10.05,411,2021-09-07 05:00:00
144,10.01,10.01,9.98,9.9902,33745,2021-09-09 05:00:00
145,9.985,10.0,9.98,10.0,27473,2021-09-10 05:00:00
146,9.99,10.07,9.99,9.99,2602,2021-09-13 05:00:00
147,10.07,10.07,9.98,9.98,2780,2021-09-14 05:00:00
148,9.99,10.03,9.97,10.0,11160,2021-09-16 05:00:00
149,9.9527,9.9527,9.9527,9.9527,2500,2021-09-17 05:00:00
150,9.99,10.05,9.99,10.01,7873,2021-09-21 05:00:00
151,10.03,10.08,10.03,10.08,5810,2021-09-27 05:00:00
152,10.06,10.08,10.06,10.08,1130,2021-09-28 05:00:00
153,9.99,10.25,9.5,10.24,2300,2021-09-29 05:00:00
154,10.04,10.06,10.03,10.06,5353,2021-09-30 05:00:00
155,10.08,10.08,10.0317,10.0317,630,2021-10-01 05:00:00
156,9.9801,9.9801,9.9801,9.9801,100,2021-10-04 05:00:00
157,10.08,10.08,10.08,10.08,200,2021-10-06 05:00:00
158,10.08,10.08,10.08,10.08,100,2021-10-07 05:00:00
159,10.075,10.075,10.075,10.075,1050,2021-10-12 05:00:00
160,10.035,10.06,10.035,10.05,871,2021-10-13 05:00:00
161,10.07,10.07,10.045,10.06,1988,2021-10-14 05:00:00
162,10.08,10.09,10.065,10.09,4231,2021-10-15 05:00:00
163,10.06,10.06,10.05,10.05,1837,2021-10-19 05:00:00
164,10.07,10.07,10.07,10.07,965,2021-10-21 05:00:00
165,10.08,10.09,10.05,10.0501,3270,2021-10-25 05:00:00
166,10.06,10.08,10.06,10.07,1210,2021-10-26 05:00:00
167,10.05,10.05,10.05,10.05,1627,2021-10-27 05:00:00
168,10.06,10.06,10.06,10.06,1644,2021-10-28 05:00:00
169,10.07,10.07,10.07,10.07,7433,2021-10-29 05:00:00
170,10.1,10.1,10.1,10.1,1332,2021-11-01 05:00:00
171,9.99,10.17,9.99,10.08,2020,2021-11-03 05:00:00
172,10.05,10.1,10.05,10.1,1491,2021-11-08 06:00:00
173,10.1,10.1,10.1,10.1,500,2021-11-09 06:00:00
174,10.07,10.08,10.07,10.08,300,2021-11-10 06:00:00
175,10.11,10.11,10.09,10.09,750,2021-11-12 06:00:00
176,10.1,10.12,10.095,10.12,3166,2021-11-15 06:00:00
177,10.135,10.17,10.135,10.17,2556,2021-11-16 06:00:00
178,10.16,10.16,10.15,10.15,2401,2021-11-17 06:00:00
179,10.1602,10.1602,10.12,10.12,380,2021-11-18 06:00:00
180,10.1561,10.1561,10.1561,10.1561,300,2021-11-22 06:00:00
181,10.07,10.07,10.07,10.07,500,2021-11-26 06:00:00
182,10.12,10.12,10.11,10.11,1001,2021-11-29 06:00:00
183,10.12,10.12,10.06,10.06,189238,2021-11-30 06:00:00
184,10.01,10.08,10.01,10.08,8375,2021-12-03 06:00:00
185,10.05,10.06,10.04,10.06,32488,2021-12-06 06:00:00
186,10.03,10.05,10.03,10.05,3208,2021-12-07 06:00:00
187,10.06,10.06,10.06,10.06,2228,2021-12-09 06:00:00
188,10.0,10.0,10.0,10.0,300,2021-12-14 06:00:00
189,10.03,10.05,10.03,10.05,3858,2021-12-16 06:00:00
190,10.03,10.05,10.03,10.03,4196,2021-12-17 06:00:00
191,10.0001,10.08,10.0001,10.08,761,2021-12-20 06:00:00
192,10.0,10.0,10.0,10.0,100,2021-12-21 06:00:00
193,10.01,10.02,10.01,10.01,1051,2021-12-27 06:00:00
194,10.01,10.02,10.01,10.01,406,2021-12-28 06:00:00
195,10.11,10.11,10.09,10.09,1678,2021-12-30 06:00:00
196,10.01,10.01,10.0,10.01,1731,2021-12-31 06:00:00
197,9.99,10.08,9.99,10.08,1199,2022-01-05 06:00:00
198,9.96,10.105,9.96,10.105,664,2022-01-07 06:00:00
199,10.0,10.095,9.97,10.095,732,2022-01-13 06:00:00
200,9.98,10.02,9.98,10.02,3703,2022-01-19 06:00:00
201,9.97,9.985,9.96,9.96,1364,2022-01-21 06:00:00
202,9.92,9.94,9.88,9.94,5202,2022-01-24 06:00:00
203,9.91,9.91,9.91,9.91,331,2022-01-25 06:00:00
204,9.9224,9.9231,9.9224,9.9231,2915,2022-01-26 06:00:00
205,9.87,9.93,9.87,9.93,1902,2022-01-27 06:00:00
206,9.9,9.9599,9.9,9.9599,1700,2022-01-28 06:00:00
207,9.915,9.925,9.915,9.925,2932,2022-01-31 06:00:00
208,9.94,9.94,9.94,9.94,2910,2022-02-02 06:00:00
209,9.98,9.99,9.98,9.99,1625,2022-02-03 06:00:00
210,9.95,9.95,9.95,9.95,480,2022-02-07 06:00:00
211,9.94,9.94,9.91,9.91,359,2022-02-08 06:00:00
212,9.95,9.95,9.95,9.95,500,2022-02-11 06:00:00
213,9.93,9.95,9.93,9.95,1157,2022-02-14 06:00:00
214,9.95,9.95,9.95,9.95,200,2022-02-16 06:00:00
215,9.92,9.97,9.91,9.9605,1700,2022-02-17 06:00:00
216,9.99,9.99,9.99,9.99,145,2022-02-18 06:00:00
217,9.9699,9.9699,9.9699,9.9699,1340,2022-02-22 06:00:00
218,9.96,9.97,9.96,9.96,1904,2022-02-24 06:00:00
219,9.91,9.93,9.91,9.92,420,2022-02-25 06:00:00
220,9.97,9.97,9.97,9.97,259,2022-03-03 06:00:00
221,9.92,9.92,9.92,9.92,228,2022-03-08 06:00:00
222,9.9101,9.92,9.91,9.92,4115,2022-03-14 05:00:00
223,9.91,9.91,9.91,9.91,590,2022-03-23 05:00:00
224,9.91,9.91,9.9,9.91,1300,2022-03-29 05:00:00
225,9.91,9.92,9.91,9.91,12660,2022-03-30 05:00:00
226,9.935,9.935,9.935,9.935,850,2022-04-01 05:00:00
227,9.94,9.94,9.91,9.94,1068,2022-04-04 05:00:00
228,9.97,9.97,9.97,9.97,601,2022-04-06 05:00:00
229,9.92,9.92,9.915,9.92,3900,2022-04-13 05:00:00
230,9.93,9.93,9.93,9.93,1892,2022-04-14 05:00:00
231,9.94,9.97,9.94,9.94,1300,2022-04-18 05:00:00
232,9.97,9.97,9.97,9.97,357,2022-04-19 05:00:00
233,9.91,9.94,9.91,9.91,22029,2022-04-20 05:00:00
234,9.94,9.94,9.94,9.94,1400,2022-04-21 05:00:00
235,9.94,9.94,9.94,9.94,100,2022-04-22 05:00:00
236,9.91,9.92,9.91,9.92,10100,2022-04-27 05:00:00
237,9.9,9.9,9.9,9.9,608,2022-04-28 05:00:00
238,9.9,9.9008,9.9,9.9008,200,2022-05-09 05:00:00
239,9.9,9.9,9.9,9.9,100,2022-05-10 05:00:00
240,9.87,9.87,9.86,9.87,1840,2022-05-11 05:00:00
241,9.88,9.89,9.85,9.865,8057,2022-05-12 05:00:00
242,9.87,9.9,9.86,9.88,13108,2022-05-13 05:00:00
243,9.88,9.89,9.87,9.89,14618,2022-05-16 05:00:00
244,9.94,9.94,9.94,9.94,5000,2022-05-19 05:00:00
245,9.86,9.86,9.86,9.86,100,2022-05-20 05:00:00
246,9.8881,9.8881,9.8881,9.8881,1010,2022-05-31 05:00:00
247,9.9,9.9,9.9,9.9,550,2022-06-02 05:00:00
248,9.87,9.8701,9.87,9.87,1600,2022-06-07 05:00:00
249,9.88,9.88,9.88,9.88,6500,2022-06-09 05:00:00
