,open,high,low,close,volume,datetime
66,7.61,7.65,7.1,7.3,62319,2020-01-31 06:00:00
67,7.22,7.5,7.1,7.15,48767,2020-02-03 06:00:00
68,7.26,7.45,7.2,7.38,37843,2020-02-04 06:00:00
69,7.5,7.76,7.4,7.61,77489,2020-02-05 06:00:00
70,7.71,7.91,7.55,7.77,99454,2020-02-06 06:00:00
71,7.87,8.26,7.75,7.83,66269,2020-02-07 06:00:00
72,7.78,8.15,7.78,7.99,63714,2020-02-10 06:00:00
73,8.01,8.2,8.0,8.0,75415,2020-02-11 06:00:00
74,8.04,8.05,7.89,7.96,46872,2020-02-12 06:00:00
75,8.0,8.3,7.91,8.07,101445,2020-02-13 06:00:00
76,8.14,8.175,7.29,7.7154,131092,2020-02-14 06:00:00
77,7.75,7.87,7.48,7.59,62532,2020-02-18 06:00:00
78,7.59,7.83,7.515,7.7,75921,2020-02-19 06:00:00
79,7.64,7.9,7.53,7.82,106681,2020-02-20 06:00:00
80,7.86,7.91,7.64,7.6703,79339,2020-02-21 06:00:00
81,7.49,7.74,7.44,7.53,93621,2020-02-24 06:00:00
82,7.6,7.62,7.24,7.34,84012,2020-02-25 06:00:00
83,7.47,7.57,7.36,7.45,74846,2020-02-26 06:00:00
84,7.4,7.59,7.13,7.5,87316,2020-02-27 06:00:00
85,7.42,7.6815,7.12,7.57,105944,2020-02-28 06:00:00
86,7.65,8.2892,7.58,8.12,178539,2020-03-02 06:00:00
87,8.17,8.7208,8.01,8.27,214881,2020-03-03 06:00:00
88,8.4933,9.5601,8.4165,9.48,180254,2020-03-04 06:00:00
89,9.36,10.4533,9.36,10.28,227245,2020-03-05 06:00:00
90,10.2,10.6581,9.61,10.01,177319,2020-03-06 06:00:00
91,9.57,10.1999,9.2,9.51,158013,2020-03-09 05:00:00
92,9.61,9.89,9.4647,9.75,156045,2020-03-10 05:00:00
93,10.05,10.21,9.3,9.58,268450,2020-03-11 05:00:00
94,9.03,9.86,9.03,9.53,183858,2020-03-12 05:00:00
95,9.86,9.91,9.55,9.59,105995,2020-03-13 05:00:00
96,9.35,10.56,8.9,9.68,209120,2020-03-16 05:00:00
97,9.74,9.85,9.14,9.26,95053,2020-03-17 05:00:00
98,9.1,9.69,8.71,8.89,122260,2020-03-18 05:00:00
99,8.98,9.15,8.62,8.63,114087,2020-03-19 05:00:00
100,8.63,8.77,8.3,8.65,74101,2020-03-20 05:00:00
101,8.54,8.5676,8.0,8.05,70557,2020-03-23 05:00:00
102,8.32,8.78,8.14,8.33,137044,2020-03-24 05:00:00
103,8.23,8.83,8.23,8.33,52989,2020-03-25 05:00:00
104,8.28,9.5,8.28,8.95,121389,2020-03-26 05:00:00
105,8.87,9.6799,8.79,8.86,129587,2020-03-27 05:00:00
106,8.92,8.92,8.04,8.35,90669,2020-03-30 05:00:00
107,8.34,9.13,8.34,9.07,116807,2020-03-31 05:00:00
108,8.58,9.19,8.58,9.05,103192,2020-04-01 05:00:00
109,9.12,9.12,8.48,8.65,96737,2020-04-02 05:00:00
110,8.54,8.8,8.2,8.63,56798,2020-04-03 05:00:00
111,8.58,8.7,8.16,8.37,67422,2020-04-06 05:00:00
112,8.34,8.65,8.01,8.21,79505,2020-04-07 05:00:00
113,8.13,8.94,8.08,8.53,96956,2020-04-08 05:00:00
114,8.44,9.182,8.2691,9.12,167968,2020-04-09 05:00:00
115,9.13,9.5,8.95,9.28,81779,2020-04-13 05:00:00
116,9.17,9.78,9.11,9.37,107501,2020-04-14 05:00:00
117,9.4,9.53,8.94,8.95,50368,2020-04-15 05:00:00
118,8.72,9.03,8.1,8.78,103069,2020-04-16 05:00:00
119,8.74,9.25,8.6,8.74,104460,2020-04-17 05:00:00
120,8.51,9.31,8.51,9.08,59888,2020-04-20 05:00:00
121,8.7,9.23,8.7,8.92,98629,2020-04-21 05:00:00
122,9.36,9.36,8.5,8.85,113434,2020-04-22 05:00:00
123,9.04,9.04,7.97,8.61,135015,2020-04-23 05:00:00
124,8.94,8.98,8.31,8.6,105462,2020-04-24 05:00:00
125,8.46,9.07,8.46,8.49,102228,2020-04-27 05:00:00
126,8.36,8.88,8.35,8.58,128997,2020-04-28 05:00:00
127,8.45,8.9,8.18,8.35,209707,2020-04-29 05:00:00
128,8.66,8.98,8.38,8.87,67006,2020-04-30 05:00:00
129,8.85,9.17,8.57,8.97,127606,2020-05-01 05:00:00
130,8.47,9.1936,8.34,8.38,99793,2020-05-04 05:00:00
131,8.35,8.66,8.35,8.42,66331,2020-05-05 05:00:00
132,8.47,8.76,8.33,8.43,87221,2020-05-06 05:00:00
133,8.51,8.95,8.42,8.83,117941,2020-05-07 05:00:00
134,8.97,9.57,8.81,8.99,146916,2020-05-08 05:00:00
135,9.03,9.03,8.31,8.56,98642,2020-05-11 05:00:00
136,8.5,8.69,8.2,8.56,75268,2020-05-12 05:00:00
137,8.6,8.63,8.2,8.31,77165,2020-05-13 05:00:00
138,8.35,8.35,8.0,8.07,78383,2020-05-14 05:00:00
139,8.16,8.26,7.96,8.0,57364,2020-05-15 05:00:00
140,8.28,8.28,8.0,8.2,38722,2020-05-18 05:00:00
141,8.3,8.3,8.1,8.17,38290,2020-05-19 05:00:00
142,8.2,8.5218,7.8,8.035,175007,2020-05-20 05:00:00
143,8.16,8.28,7.96,8.21,58091,2020-05-21 05:00:00
144,8.12,8.19,7.92,8.07,51654,2020-05-22 05:00:00
145,8.16,8.2,8.0,8.04,49746,2020-05-26 05:00:00
146,8.11,8.2,7.6,7.79,63839,2020-05-27 05:00:00
147,7.8,7.98,7.76,7.93,58245,2020-05-28 05:00:00
148,7.95,8.06,7.75,7.92,48329,2020-05-29 05:00:00
149,8.02,8.06,7.6,7.73,40709,2020-06-01 05:00:00
150,7.7,7.78,7.38,7.59,42858,2020-06-02 05:00:00
151,7.5,7.58,7.24,7.38,50174,2020-06-03 05:00:00
152,7.13,7.4,7.1,7.27,49886,2020-06-04 05:00:00
153,7.19,7.3164,7.03,7.13,46486,2020-06-05 05:00:00
154,7.24,7.4,7.17,7.36,43599,2020-06-08 05:00:00
155,7.53,7.53,7.03,7.17,94773,2020-06-09 05:00:00
156,7.19,7.2,6.82,6.96,87663,2020-06-10 05:00:00
157,6.96,6.98,6.49,6.57,82385,2020-06-11 05:00:00
158,6.68,6.84,6.17,6.44,95904,2020-06-12 05:00:00
159,6.48,6.65,6.14,6.23,98227,2020-06-15 05:00:00
160,6.26,6.42,6.215,6.35,86131,2020-06-16 05:00:00
161,6.39,6.4,6.16,6.36,88103,2020-06-17 05:00:00
162,6.35,6.44,6.03,6.27,63127,2020-06-18 05:00:00
163,6.35,6.78,6.31,6.58,88097,2020-06-19 05:00:00
164,6.58,6.6694,6.11,6.37,64211,2020-06-22 05:00:00
165,6.37,6.43,6.05,6.1,41595,2020-06-23 05:00:00
166,6.11,6.2,5.875,6.05,56295,2020-06-24 05:00:00
167,6.01,6.25,6.0,6.23,60961,2020-06-25 05:00:00
168,5.96,6.5199,5.8,6.11,81274,2020-06-26 05:00:00
169,6.03,6.243,6.0,6.1,44181,2020-06-29 05:00:00
170,6.19,6.25,6.0,6.18,43883,2020-06-30 05:00:00
171,6.19,6.3001,6.0,6.08,42729,2020-07-01 05:00:00
172,6.05,6.2,6.01,6.2,55322,2020-07-02 05:00:00
173,6.14,6.2,5.82,5.94,50492,2020-07-06 05:00:00
174,5.93,5.93,5.501,5.51,43701,2020-07-07 05:00:00
175,5.52,5.55,5.05,5.1,47194,2020-07-08 05:00:00
176,5.03,5.5,5.03,5.12,56535,2020-07-09 05:00:00
177,5.2,5.59,5.14,5.48,64421,2020-07-10 05:00:00
178,5.51,6.05,5.51,5.89,49244,2020-07-13 05:00:00
179,6.3,6.3,5.3,5.72,146717,2020-07-14 05:00:00
180,5.86,6.4,5.69,5.83,107966,2020-07-15 05:00:00
181,5.87,5.89,5.31,5.38,43300,2020-07-16 05:00:00
182,5.47,5.73,5.46,5.58,58928,2020-07-17 05:00:00
183,5.48,5.48,5.02,5.14,49900,2020-07-20 05:00:00
184,5.2,5.32,5.05,5.08,23870,2020-07-21 05:00:00
185,5.22,5.22,5.05,5.09,35272,2020-07-22 05:00:00
186,5.09,5.38,5.05,5.05,42847,2020-07-23 05:00:00
187,5.05,5.21,4.5301,4.72,76225,2020-07-24 05:00:00
188,4.69,4.93,4.44,4.5,48828,2020-07-27 05:00:00
189,4.96,4.96,4.42,4.47,71369,2020-07-28 05:00:00
190,4.53,4.89,4.42,4.85,41933,2020-07-29 05:00:00
191,4.92,5.2,4.81,5.195,75680,2020-07-30 05:00:00
192,4.9,5.065,4.58,4.64,51099,2020-07-31 05:00:00
193,4.82,5.06,4.79,4.86,54512,2020-08-03 05:00:00
194,4.87,4.96,4.72,4.78,50512,2020-08-04 05:00:00
195,4.89,4.89,4.5,4.54,41767,2020-08-05 05:00:00
196,4.54,4.72,4.44,4.48,27605,2020-08-06 05:00:00
197,4.55,4.73,4.4,4.4,40945,2020-08-07 05:00:00
198,4.43,4.77,4.43,4.55,45213,2020-08-10 05:00:00
199,4.66,4.75,4.44,4.58,44262,2020-08-11 05:00:00
200,4.58,4.85,4.49,4.49,45185,2020-08-12 05:00:00
201,4.6,4.83,4.46,4.46,61996,2020-08-13 05:00:00
202,4.52,4.63,4.46,4.5,22233,2020-08-14 05:00:00
203,4.56,4.79,4.48,4.57,85859,2020-08-17 05:00:00
204,4.74,4.74,4.58,4.66,38233,2020-08-18 05:00:00
205,4.62,4.86,4.62,4.8353,32735,2020-08-19 05:00:00
206,4.89,5.1,4.82,4.86,79620,2020-08-20 05:00:00
207,4.84,5.14,4.8,4.87,57822,2020-08-21 05:00:00
208,4.88,5.0444,4.86,4.9,39482,2020-08-24 05:00:00
209,4.92,5.11,4.746,4.86,68244,2020-08-25 05:00:00
210,4.95,5.05,4.8,4.85,41291,2020-08-26 05:00:00
211,4.75,4.98,4.55,4.57,65778,2020-08-27 05:00:00
212,4.72,4.77,4.53,4.59,32590,2020-08-28 05:00:00
213,4.66,4.84,4.59,4.63,44342,2020-08-31 05:00:00
214,4.69,4.81,4.61,4.735,43770,2020-09-01 05:00:00
215,4.72,5.11,4.61,4.63,58610,2020-09-02 05:00:00
216,4.66,4.69,4.23,4.23,43233,2020-09-03 05:00:00
217,4.18,4.4,3.93,3.99,39685,2020-09-04 05:00:00
218,3.95,4.18,3.81,3.94,26218,2020-09-08 05:00:00
219,4.03,4.15,3.96,4.03,30846,2020-09-09 05:00:00
220,4.07,4.26,4.07,4.13,32010,2020-09-10 05:00:00
221,4.19,4.37,3.97,4.14,85426,2020-09-11 05:00:00
222,4.18,4.37,4.18,4.23,43988,2020-09-14 05:00:00
223,4.43,4.53,4.22,4.33,51317,2020-09-15 05:00:00
224,4.42,4.62,4.2198,4.33,52014,2020-09-16 05:00:00
225,4.1873,4.45,4.18,4.33,41665,2020-09-17 05:00:00
226,4.31,4.45,4.31,4.35,20392,2020-09-18 05:00:00
227,4.4,4.5,4.31,4.34,31336,2020-09-21 05:00:00
228,4.43,4.56,4.37,4.5,42954,2020-09-22 05:00:00
229,4.5,4.65,4.44,4.45,43589,2020-09-23 05:00:00
230,4.54,4.66,4.35,4.38,48347,2020-09-24 05:00:00
231,4.43,4.43,4.1,4.23,33541,2020-09-25 05:00:00
232,4.32,4.47,4.25,4.25,45075,2020-09-28 05:00:00
233,4.23,4.36,4.23,4.29,41797,2020-09-29 05:00:00
234,4.34,4.368,4.2101,4.26,41334,2020-09-30 05:00:00
235,4.28,4.37,4.27,4.33,41919,2020-10-01 05:00:00
236,4.41,4.7323,4.39,4.57,59902,2020-10-02 05:00:00
237,4.7,4.8,4.54,4.69,81158,2020-10-05 05:00:00
238,4.79,5.01,4.54,4.7,77832,2020-10-06 05:00:00
239,4.785,5.08,4.6,4.93,59767,2020-10-07 05:00:00
240,5.01,5.14,4.8,5.11,65354,2020-10-08 05:00:00
241,5.1525,5.45,4.9125,5.34,87265,2020-10-09 05:00:00
242,5.35,5.68,5.3,5.53,74423,2020-10-12 05:00:00
243,5.78,6.19,5.63,6.19,135621,2020-10-13 05:00:00
244,6.19,6.5,6.0307,6.17,104579,2020-10-14 05:00:00
245,6.28,6.4568,5.96,6.34,80213,2020-10-15 05:00:00
246,6.25,6.9,6.02,6.8551,143492,2020-10-16 05:00:00
247,6.88,7.49,6.55,7.45,292584,2020-10-19 05:00:00
248,7.08,7.73,7.05,7.5,95847,2020-10-20 05:00:00
249,7.5,7.5,6.71,7.04,136630,2020-10-21 05:00:00
250,6.94,7.03,5.49,5.8,118860,2020-10-22 05:00:00
251,5.96,6.32,5.73,5.91,65811,2020-10-23 05:00:00
252,5.91,6.05,5.66,6.01,48538,2020-10-26 05:00:00
253,5.92,5.92,5.33,5.49,51704,2020-10-27 05:00:00
254,5.43,5.765,5.43,5.62,42554,2020-10-28 05:00:00
255,5.55,5.6,5.21,5.57,54133,2020-10-29 05:00:00
256,5.66,5.75,5.54,5.58,53151,2020-10-30 05:00:00
257,5.62,5.64,5.25,5.35,40280,2020-11-02 06:00:00
258,5.45,5.56,5.345,5.44,42393,2020-11-03 06:00:00
259,5.62,5.62,5.2,5.2,48192,2020-11-04 06:00:00
260,5.36,5.7,5.27,5.58,78459,2020-11-05 06:00:00
261,5.68,5.989,5.68,5.83,56996,2020-11-06 06:00:00
262,6.06,6.36,5.69,5.82,72882,2020-11-09 06:00:00
263,5.86,5.9,5.58,5.6,48461,2020-11-10 06:00:00
264,5.49,5.7,5.31,5.34,55309,2020-11-11 06:00:00
265,5.5,5.5001,5.24,5.31,47349,2020-11-12 06:00:00
266,5.44,5.44,5.21,5.24,42560,2020-11-13 06:00:00
267,5.24,5.42,5.15,5.19,48138,2020-11-16 06:00:00
268,5.245,5.25,5.04,5.05,53432,2020-11-17 06:00:00
269,5.18,5.19,4.71,4.82,50005,2020-11-18 06:00:00
270,4.85,4.91,4.6,4.75,46079,2020-11-19 06:00:00
271,4.99,4.99,4.75,4.85,50157,2020-11-20 06:00:00
272,4.76,5.01,4.74,4.74,49928,2020-11-23 06:00:00
273,4.71,5.0,4.71,4.98,35536,2020-11-24 06:00:00
274,4.92,5.2601,4.86,5.23,44648,2020-11-25 06:00:00
275,5.21,5.88,5.21,5.74,63059,2020-11-27 06:00:00
276,5.81,6.28,5.75,6.15,131792,2020-11-30 06:00:00
277,6.09,6.1762,5.3001,5.52,104590,2020-12-01 06:00:00
278,5.13,5.36,4.945,5.19,81468,2020-12-02 06:00:00
279,5.27,5.52,4.8701,5.14,78766,2020-12-03 06:00:00
280,5.09,5.3501,5.07,5.22,47510,2020-12-04 06:00:00
281,5.22,5.29,5.01,5.05,61911,2020-12-07 06:00:00
282,5.1,5.2664,5.01,5.04,54326,2020-12-08 06:00:00
283,5.16,5.16,4.95,5.02,72002,2020-12-09 06:00:00
284,5.15,5.15,4.795,4.94,82457,2020-12-10 06:00:00
285,5.0,5.0,4.46,4.46,148709,2020-12-11 06:00:00
286,4.49,4.98,4.49,4.6,119420,2020-12-14 06:00:00
287,4.64,4.9027,4.5808,4.7,106365,2020-12-15 06:00:00
288,4.66,4.68,4.3,4.49,150756,2020-12-16 06:00:00
289,4.61,4.94,4.4,4.94,128426,2020-12-17 06:00:00
290,4.93,5.36,4.77,4.89,140588,2020-12-18 06:00:00
291,4.82,4.9,4.435,4.55,166884,2020-12-21 06:00:00
292,4.55,4.755,4.4396,4.56,111807,2020-12-22 06:00:00
293,4.58,4.9,4.5601,4.59,113274,2020-12-23 06:00:00
294,4.54,4.86,4.4,4.69,107890,2020-12-24 06:00:00
295,4.632,5.07,4.55,4.79,352961,2020-12-28 06:00:00
296,4.74,4.7445,4.4,4.49,105038,2020-12-29 06:00:00
297,4.53,4.9699,4.425,4.83,194849,2020-12-30 06:00:00
298,4.8,5.31,4.8,5.27,200682,2020-12-31 06:00:00
299,5.22,5.47,4.8,4.9,191930,2021-01-04 06:00:00
300,5.23,5.25,4.7,4.97,264598,2021-01-05 06:00:00
301,4.95,5.1335,4.75,4.83,227398,2021-01-06 06:00:00
302,4.79,5.125,4.79,5.05,156607,2021-01-07 06:00:00
303,5.0,5.08,4.81,5.06,99110,2021-01-08 06:00:00
304,5.01,5.06,4.91,5.02,68567,2021-01-11 06:00:00
305,5.0,5.26,4.95,5.16,215338,2021-01-12 06:00:00
306,5.16,5.4118,5.05,5.23,296990,2021-01-13 06:00:00
307,5.24,5.41,5.24,5.26,136339,2021-01-14 06:00:00
308,5.26,5.35,4.85,5.0,116421,2021-01-15 06:00:00
309,5.12,5.19,4.9,5.04,100059,2021-01-19 06:00:00
310,5.16,5.31,4.95,4.95,194763,2021-01-20 06:00:00
311,5.04,5.05,4.95,4.99,32983,2021-01-21 06:00:00
312,5.08,5.32,5.0,5.08,103530,2021-01-22 06:00:00
313,5.08,5.39,5.08,5.23,234153,2021-01-25 06:00:00
314,5.24,5.3585,5.2,5.23,60664,2021-01-26 06:00:00
315,5.1638,5.3801,5.05,5.2,41865,2021-01-27 06:00:00
316,5.32,5.8,5.07,5.17,167027,2021-01-28 06:00:00
317,5.2,5.73,5.12,5.12,47862,2021-01-29 06:00:00
318,5.12,5.5,5.12,5.34,59948,2021-02-01 06:00:00
319,5.31,5.7999,5.28,5.735,300999,2021-02-02 06:00:00
320,5.84,6.07,5.65,5.82,140486,2021-02-03 06:00:00
321,5.88,6.35,5.88,6.23,321283,2021-02-04 06:00:00
322,6.33,6.5491,6.03,6.05,210379,2021-02-05 06:00:00
323,6.12,6.24,5.71,6.24,162844,2021-02-08 06:00:00
324,6.31,6.6994,6.12,6.37,286225,2021-02-09 06:00:00
325,6.7,6.755,6.11,6.6,293619,2021-02-10 06:00:00
326,6.63,6.88,6.097,6.13,372142,2021-02-11 06:00:00
327,6.22,6.51,6.1212,6.51,142692,2021-02-12 06:00:00
328,6.77,7.47,6.77,7.08,308649,2021-02-16 06:00:00
329,7.13,7.45,7.01,7.1,137339,2021-02-17 06:00:00
330,7.0,7.0,6.62,6.745,122152,2021-02-18 06:00:00
331,6.87,7.055,6.8367,6.98,103600,2021-02-19 06:00:00
332,7.68,9.26,7.3004,9.25,764922,2021-02-22 06:00:00
333,8.57,8.9,7.45,7.8,370868,2021-02-23 06:00:00
334,7.75,8.3753,7.6,8.15,115101,2021-02-24 06:00:00
335,8.18,8.7475,7.53,7.53,250282,2021-02-25 06:00:00
336,7.72,8.3291,7.32,7.34,320586,2021-02-26 06:00:00
337,7.55,8.05,7.41,7.62,172455,2021-03-01 06:00:00
338,7.6873,7.9515,7.2,7.33,126051,2021-03-02 06:00:00
339,7.47,7.85,7.11,7.11,206796,2021-03-03 06:00:00
340,7.29,7.29,6.09,6.24,120752,2021-03-04 06:00:00
341,6.32,6.7,5.94,6.62,71897,2021-03-05 06:00:00
342,6.57,6.76,6.39,6.67,105661,2021-03-08 06:00:00
343,6.74,7.14,6.38,6.38,135885,2021-03-09 06:00:00
344,6.52,6.71,6.26,6.62,180166,2021-03-10 06:00:00
345,6.54,7.09,6.54,6.83,187542,2021-03-11 06:00:00
346,6.82,8.245,6.665,7.96,356383,2021-03-12 06:00:00
347,8.1,8.84,7.79,8.2,376242,2021-03-15 05:00:00
348,8.12,8.54,7.85,8.04,160627,2021-03-16 05:00:00
349,7.89,8.01,7.62,7.69,134199,2021-03-17 05:00:00
350,7.83,8.11,7.37,7.49,156833,2021-03-18 05:00:00
351,7.47,7.99,7.14,7.7,312583,2021-03-19 05:00:00
352,7.63,8.37,7.285,8.3,215547,2021-03-22 05:00:00
353,7.96,8.47,7.475,7.5,268872,2021-03-23 05:00:00
354,7.6,8.25,7.13,7.44,471136,2021-03-24 05:00:00
355,7.04,7.54,6.91,7.41,114189,2021-03-25 05:00:00
356,7.74,8.18,7.25,7.93,556329,2021-03-26 05:00:00
357,7.92,8.29,7.5,7.6,540360,2021-03-29 05:00:00
358,7.51,7.85,7.45,7.45,112548,2021-03-30 05:00:00
359,7.52,7.955,7.15,7.36,195541,2021-03-31 05:00:00
360,7.43,7.6,7.13,7.34,57987,2021-04-01 05:00:00
361,7.37,7.44,7.24,7.31,23231,2021-04-05 05:00:00
362,7.29,7.34,7.12,7.34,101552,2021-04-06 05:00:00
363,7.32,7.85,7.25,7.6,105694,2021-04-07 05:00:00
364,7.61,7.76,7.29,7.33,83256,2021-04-08 05:00:00
365,7.42,7.62,7.2,7.42,145196,2021-04-09 05:00:00
366,7.41,7.69,7.12,7.26,196265,2021-04-12 05:00:00
367,7.23,7.39,7.03,7.13,238217,2021-04-13 05:00:00
368,7.08,7.47,6.0,6.07,513970,2021-04-14 05:00:00
369,5.95,5.99,5.42,5.51,192485,2021-04-15 05:00:00
370,5.65,5.69,5.35,5.42,76281,2021-04-16 05:00:00
371,5.48,5.6,5.21,5.3,94697,2021-04-19 05:00:00
372,5.25,5.4062,5.09,5.35,92978,2021-04-20 05:00:00
373,5.78,6.24,5.62,5.8,613254,2021-04-21 05:00:00
374,5.81,6.43,5.81,6.265,216551,2021-04-22 05:00:00
375,6.18,6.41,6.1402,6.28,73164,2021-04-23 05:00:00
376,6.3,6.64,6.2,6.56,72501,2021-04-26 05:00:00
377,6.5,6.74,6.35,6.42,52276,2021-04-27 05:00:00
378,6.4,6.685,6.4,6.5,9727,2021-04-28 05:00:00
379,6.58,6.67,6.261,6.44,55369,2021-04-29 05:00:00
380,6.36,6.88,6.33,6.7,91043,2021-04-30 05:00:00
381,8.2589,8.43,6.81,7.1,6236981,2021-05-03 05:00:00
382,7.07,7.18,6.27,6.32,316756,2021-05-04 05:00:00
383,6.45,6.49,6.12,6.24,126160,2021-05-05 05:00:00
384,6.25,6.6,6.1,6.59,196864,2021-05-06 05:00:00
385,6.51,6.81,6.25,6.49,193055,2021-05-07 05:00:00
386,6.5,6.51,5.87,5.93,118167,2021-05-10 05:00:00
387,5.75,6.2,5.574,6.11,233668,2021-05-11 05:00:00
388,6.16,6.59,6.11,6.19,154809,2021-05-12 05:00:00
389,6.2,6.5471,5.9696,5.99,138181,2021-05-13 05:00:00
390,6.15,7.13,6.01,6.67,213532,2021-05-14 05:00:00
391,6.67,8.0,6.67,7.65,913858,2021-05-17 05:00:00
392,8.01,8.99,7.86,8.5,970399,2021-05-18 05:00:00
393,8.19,8.75,7.9,8.11,281562,2021-05-19 05:00:00
394,8.26,8.37,7.8,7.94,200277,2021-05-20 05:00:00
395,7.91,7.94,7.35,7.41,201261,2021-05-21 05:00:00
396,7.45,8.0,7.45,7.99,144239,2021-05-24 05:00:00
397,7.92,8.09,7.55,7.92,167561,2021-05-25 05:00:00
398,7.98,8.12,7.7701,8.0,88348,2021-05-26 05:00:00
399,8.01,9.45,7.98,9.22,969847,2021-05-27 05:00:00
400,9.16,9.71,8.63,8.63,320728,2021-05-28 05:00:00
401,9.04,11.24,9.04,10.75,2163536,2021-06-01 05:00:00
402,10.3055,10.85,9.65,9.79,698364,2021-06-02 05:00:00
403,9.91,10.65,9.7632,9.94,580188,2021-06-03 05:00:00
404,9.86,9.9,9.04,9.74,348077,2021-06-04 05:00:00
405,9.57,9.57,8.9,8.99,417400,2021-06-07 05:00:00
406,9.22,9.56,7.7,7.75,627036,2021-06-08 05:00:00
