,open,high,low,close,volume,datetime
0,10.08,10.09,10.05,10.08,11361179,2021-10-29 05:00:00
1,10.08,10.09,10.06,10.08,373675,2021-11-01 05:00:00
2,10.065,10.1,10.065,10.1,188302,2021-11-02 05:00:00
3,10.1,10.12,10.1,10.12,165406,2021-11-03 05:00:00
4,10.14,10.15,10.09,10.1,151800,2021-11-04 05:00:00
5,10.1,10.1,10.1,10.1,9380,2021-11-05 05:00:00
6,10.07,10.07,10.07,10.07,100,2021-11-08 06:00:00
7,10.1299,10.15,10.12,10.12,51922,2021-11-09 06:00:00
8,10.12,10.12,10.11,10.11,6751,2021-11-10 06:00:00
9,10.07,10.07,10.06,10.0602,1000,2021-11-11 06:00:00
10,10.08,10.08,10.06,10.08,15028,2021-11-15 06:00:00
11,10.145,10.15,10.13,10.13,5805,2021-11-17 06:00:00
12,10.1,10.14,10.09,10.14,852785,2021-11-18 06:00:00
13,10.14,10.17,10.1,10.17,2015,2021-11-19 06:00:00
14,10.16,10.16,10.1,10.1,23776,2021-11-22 06:00:00
15,10.12,10.19,10.11,10.13,38353,2021-11-23 06:00:00
16,10.24,10.25,10.09,10.15,4243,2021-11-29 06:00:00
17,10.15,10.24,10.15,10.23,3184,2021-11-30 06:00:00
18,10.15,10.15,10.15,10.15,7525,2021-12-01 06:00:00
19,10.1,10.1,10.1,10.1,2206,2021-12-02 06:00:00
20,10.1,10.1,10.1,10.1,125011,2021-12-03 06:00:00
21,10.17,10.17,10.15,10.15,5784,2021-12-06 06:00:00
22,10.15,10.15,10.1,10.1,1674,2021-12-07 06:00:00
23,10.15,10.15,10.1,10.1,13120,2021-12-08 06:00:00
24,10.12,10.15,10.09,10.09,28861,2021-12-09 06:00:00
25,10.1,10.1,10.07,10.09,32832,2021-12-10 06:00:00
26,10.09,10.09,10.075,10.09,3523,2021-12-13 06:00:00
27,10.09,10.09,10.05,10.08,62575,2021-12-14 06:00:00
28,10.08,10.08,10.08,10.08,2569,2021-12-15 06:00:00
29,10.08,10.08,10.045,10.08,2905,2021-12-16 06:00:00
30,10.1,10.1,10.0,10.08,29144,2021-12-17 06:00:00
31,10.04,10.1,10.04,10.08,18251,2021-12-20 06:00:00
32,10.1,10.11,10.01,10.1,15592,2021-12-21 06:00:00
33,10.27,10.27,10.1,10.1,7675,2021-12-22 06:00:00
34,10.1,10.1,10.1,10.1,25045,2021-12-23 06:00:00
35,10.12,10.15,10.12,10.12,4615,2021-12-28 06:00:00
36,10.15,10.15,10.12,10.12,6817,2021-12-29 06:00:00
37,10.02,10.15,10.01,10.15,1258,2021-12-31 06:00:00
38,10.14,10.15,10.02,10.02,2324,2022-01-03 06:00:00
39,10.07,10.07,10.07,10.07,591,2022-01-07 06:00:00
40,10.15,10.15,10.13,10.13,5118,2022-01-10 06:00:00
41,10.09,10.09,10.09,10.09,100,2022-01-11 06:00:00
42,10.09,10.09,10.09,10.09,22014,2022-01-14 06:00:00
43,10.09,10.09,10.09,10.09,234264,2022-01-19 06:00:00
44,10.15,10.15,10.15,10.15,300,2022-01-20 06:00:00
45,10.37,10.37,10.08,10.08,4872,2022-01-21 06:00:00
46,9.98,10.08,9.98,10.08,4003,2022-01-24 06:00:00
47,10.03,10.03,10.02,10.02,10394,2022-01-25 06:00:00
48,10.02,10.04,10.02,10.0397,3608,2022-01-27 06:00:00
49,10.04,10.04,10.04,10.04,535,2022-01-28 06:00:00
50,10.04,10.04,10.02,10.02,7187,2022-01-31 06:00:00
51,10.04,10.04,10.04,10.04,21718,2022-02-01 06:00:00
52,10.06,10.14,10.06,10.14,9863,2022-02-02 06:00:00
53,10.09,10.09,10.09,10.09,467,2022-02-07 06:00:00
54,10.11,10.115,10.09,10.09,48929,2022-02-08 06:00:00
55,10.07,10.07,10.07,10.07,303,2022-02-16 06:00:00
56,10.42,10.42,10.42,10.42,266,2022-02-23 06:00:00
57,10.15,10.15,10.12,10.12,1276,2022-02-24 06:00:00
58,10.01,10.01,10.01,10.01,154,2022-03-07 06:00:00
59,10.04,10.04,10.04,10.04,2502,2022-03-22 05:00:00
60,10.0,10.06,10.0,10.0598,3241,2022-03-24 05:00:00
61,10.05,10.05,10.05,10.05,183,2022-03-25 05:00:00
62,10.05,10.05,10.05,10.05,293,2022-03-29 05:00:00
63,10.03,10.1,10.025,10.1,974,2022-03-30 05:00:00
64,10.07,10.077,10.06,10.06,1857,2022-03-31 05:00:00
65,10.06,10.0712,10.06,10.0712,540,2022-04-01 05:00:00
66,10.09,10.09,10.09,10.09,110,2022-04-05 05:00:00
67,10.08,10.08,10.08,10.08,406,2022-04-08 05:00:00
68,10.08,10.08,10.06,10.06,109278,2022-04-11 05:00:00
69,10.08,10.115,10.07,10.08,5834,2022-04-12 05:00:00
70,10.1,10.1,10.1,10.1,195,2022-04-13 05:00:00
71,10.08,10.08,10.07,10.07,15009,2022-04-19 05:00:00
72,10.09,10.14,10.09,10.14,1668,2022-04-20 05:00:00
73,10.09,10.09,10.09,10.09,5000,2022-04-26 05:00:00
74,10.09,10.09,10.08,10.09,12802,2022-05-02 05:00:00
75,10.11,10.11,10.1,10.105,2020,2022-05-04 05:00:00
76,10.12,10.12,10.1099,10.1099,5400,2022-05-06 05:00:00
77,10.115,10.115,10.1,10.1,27905,2022-05-09 05:00:00
78,10.09,10.09,10.09,10.09,5196,2022-05-10 05:00:00
79,10.08,10.08,10.0,10.08,6908,2022-05-11 05:00:00
80,10.05,10.05,10.05,10.05,35163,2022-05-17 05:00:00
81,10.05,10.05,10.05,10.05,1789,2022-05-18 05:00:00
82,10.0626,10.0626,10.0626,10.0626,3853,2022-05-23 05:00:00
83,10.0501,10.0501,10.03,10.03,155538,2022-05-24 05:00:00
84,10.06,10.06,10.05,10.05,235,2022-05-27 05:00:00
85,10.06,10.07,10.05,10.05,106138,2022-05-31 05:00:00
86,10.0662,10.14,10.0662,10.14,2100,2022-06-07 05:00:00
87,10.12,10.12,10.12,10.12,1081,2022-06-08 05:00:00
88,10.07,10.07,10.06,10.06,3100,2022-06-10 05:00:00
