,open,high,low,close,volume,datetime
0,8.2,8.2,6.2,6.6,750,2017-11-30 06:00:00
1,6.8,6.8,6.544,6.6,900,2017-12-01 06:00:00
2,6.68,6.72,6.68,6.72,500,2018-01-26 06:00:00
3,8.8,10.0,8.8,10.0,150,2018-01-30 06:00:00
4,11.0,14.0,11.0,14.0,75,2018-02-05 06:00:00
5,11.0,15.0,11.0,15.0,900,2018-02-07 06:00:00
6,15.0,15.0004,13.0,13.0,1025,2018-02-08 06:00:00
7,13.0,13.0,13.0,13.0,25,2018-02-12 06:00:00
8,13.0,13.2004,13.0,13.2004,297,2018-02-16 06:00:00
9,13.2,13.2,13.2,13.2,207,2018-02-20 06:00:00
10,13.6,13.8,13.6,13.8,844,2018-02-21 06:00:00
11,13.8,14.0,13.8,14.0,305,2018-02-22 06:00:00
12,14.2,14.8,14.2,14.8,150,2018-02-23 06:00:00
13,14.8,17.0,14.4,16.36,962,2018-02-26 06:00:00
14,16.4,16.4,16.4,16.4,225,2018-02-27 06:00:00
15,16.4,18.2,16.4,18.2,1037,2018-02-28 06:00:00
16,20.2,20.2,20.2,20.2,25,2018-03-01 06:00:00
17,20.2,20.6,20.2,20.6,150,2018-03-02 06:00:00
18,21.0,21.2,21.0,21.2,117,2018-03-05 06:00:00
19,20.6,20.6,20.0,20.0,200,2018-03-06 06:00:00
20,20.4,21.4,20.4,21.4,163,2018-03-07 06:00:00
21,21.4,22.6,21.4,22.6,418,2018-03-08 06:00:00
22,23.0,24.8,23.0,24.8,330,2018-03-09 06:00:00
23,24.8,24.8,24.8,24.8,500,2018-03-12 05:00:00
24,26.0,26.0,26.0,26.0,59,2018-03-14 05:00:00
25,26.2,26.2,26.2,26.2,25,2018-03-16 05:00:00
26,26.2,26.2,26.2,26.2,50,2018-03-19 05:00:00
27,25.2,25.2,21.4,21.4,100,2018-03-28 05:00:00
28,21.68,21.68,19.2,20.0,353,2018-03-29 05:00:00
29,23.8,23.8,23.8,23.8,25,2018-04-02 05:00:00
30,24.0,24.0,24.0,24.0,25,2018-04-05 05:00:00
31,23.8,24.0,23.8,24.0,250,2018-04-06 05:00:00
32,26.0,26.0,26.0,26.0,25,2018-04-09 05:00:00
33,26.0,26.0,26.0,26.0,36,2018-04-10 05:00:00
34,26.0,26.0,26.0,26.0,36,2018-04-11 05:00:00
35,20.0,26.0,20.0,25.2,185,2018-04-13 05:00:00
36,19.8,23.4,19.8,22.6,300,2018-04-17 05:00:00
37,20.0,20.0,20.0,20.0,25,2018-04-27 05:00:00
38,19.0,19.46,19.0,19.46,50,2018-04-30 05:00:00
39,19.44,19.44,19.44,19.44,75,2018-05-02 05:00:00
40,19.92,20.96,19.92,20.96,199,2018-05-03 05:00:00
41,21.0,21.0,21.0,21.0,25,2018-05-04 05:00:00
42,21.4,21.4,21.4,21.4,87,2018-05-08 05:00:00
43,21.4,21.4,21.4,21.4,25,2018-05-09 05:00:00
44,21.96,25.2,21.9596,25.2,445,2018-05-10 05:00:00
45,25.6,25.6,25.6,25.6,25,2018-05-11 05:00:00
