,open,high,low,close,volume,datetime
160,3.11,3.46,3.03,3.29,211937,2021-04-23 05:00:00
161,3.36,3.4599,3.27,3.32,73301,2021-04-26 05:00:00
162,3.36,3.58,3.11,3.3,231630,2021-04-27 05:00:00
163,3.31,3.6199,3.25,3.37,301180,2021-04-28 05:00:00
164,3.36,3.57,3.2802,3.42,341042,2021-04-29 05:00:00
165,3.32,3.3869,3.1,3.16,188036,2021-04-30 05:00:00
166,3.24,3.29,3.097,3.11,70006,2021-05-03 05:00:00
167,3.16,3.24,2.9027,2.95,164793,2021-05-04 05:00:00
168,2.93,3.16,2.8714,2.9,155142,2021-05-05 05:00:00
169,2.9,3.0487,2.62,2.66,164449,2021-05-06 05:00:00
170,2.68,2.85,2.6468,2.73,309343,2021-05-07 05:00:00
171,2.72,2.73,2.43,2.51,97177,2021-05-10 05:00:00
172,2.33,2.66,2.18,2.41,205756,2021-05-11 05:00:00
173,2.5,2.6,2.27,2.33,97984,2021-05-12 05:00:00
174,2.33,2.64,2.23,2.46,117214,2021-05-13 05:00:00
175,2.45,2.6,2.33,2.6,90313,2021-05-14 05:00:00
176,2.58,2.681,2.48,2.5,45294,2021-05-17 05:00:00
177,2.55,2.5893,2.37,2.43,38814,2021-05-18 05:00:00
178,2.39,2.63,2.31,2.44,202767,2021-05-19 05:00:00
179,2.4,2.69,2.4,2.46,82575,2021-05-20 05:00:00
180,2.6299,2.67,2.42,2.5,506621,2021-05-21 05:00:00
181,2.51,2.7,2.45,2.55,253704,2021-05-24 05:00:00
182,2.66,3.55,2.6,2.78,3364509,2021-05-25 05:00:00
183,2.77,3.04,2.57,2.87,939343,2021-05-26 05:00:00
184,2.84,3.0504,2.75,2.9,671027,2021-05-27 05:00:00
185,2.85,3.1,2.76,3.0,378973,2021-05-28 05:00:00
186,2.97,3.0764,2.85,3.0,178906,2021-06-01 05:00:00
187,3.0059,3.44,2.98,3.22,366575,2021-06-02 05:00:00
188,3.14,3.3,2.9014,3.22,347776,2021-06-03 05:00:00
189,3.1582,3.4,3.02,3.02,272934,2021-06-04 05:00:00
190,3.06,3.19,3.0001,3.16,83009,2021-06-07 05:00:00
191,3.11,3.16,2.91,2.95,195181,2021-06-08 05:00:00
192,3.02,3.07,2.67,2.76,277751,2021-06-09 05:00:00
193,2.74,3.09,2.74,2.83,296080,2021-06-10 05:00:00
194,2.9427,2.9427,2.8,2.82,98436,2021-06-11 05:00:00
195,2.84,3.1,2.82,3.02,133907,2021-06-14 05:00:00
196,2.9801,3.0769,2.8,2.81,54086,2021-06-15 05:00:00
197,2.95,2.95,2.7,2.89,141700,2021-06-16 05:00:00
198,2.99,3.05,2.81,2.85,82818,2021-06-17 05:00:00
199,2.79,3.1995,2.79,2.97,162834,2021-06-18 05:00:00
200,2.91,3.1009,2.78,2.89,39491,2021-06-21 05:00:00
201,2.93,3.09,2.8658,3.03,69819,2021-06-22 05:00:00
202,2.97,3.14,2.93,3.02,79810,2021-06-23 05:00:00
203,3.065,3.15,3.05,3.11,28098,2021-06-24 05:00:00
204,3.02,3.101,2.9,3.01,38750,2021-06-25 05:00:00
205,2.96,3.02,2.78,2.95,71093,2021-06-28 05:00:00
206,2.82,2.96,2.81,2.92,28317,2021-06-29 05:00:00
207,2.87,2.92,2.81,2.82,28606,2021-06-30 05:00:00
208,2.8,2.88,2.79,2.86,56567,2021-07-01 05:00:00
209,2.88,3.0,2.88,2.96,40693,2021-07-02 05:00:00
210,2.95,2.95,2.8,2.83,24136,2021-07-06 05:00:00
211,2.8087,2.81,2.6,2.74,57075,2021-07-07 05:00:00
212,2.64,2.73,2.53,2.73,40957,2021-07-08 05:00:00
213,2.72,2.96,2.6,2.74,41277,2021-07-09 05:00:00
214,2.84,2.8529,2.66,2.76,27950,2021-07-12 05:00:00
215,2.71,3.1,2.66,2.97,145300,2021-07-13 05:00:00
216,2.94,3.0587,2.77,2.85,29807,2021-07-14 05:00:00
217,2.81,3.08,2.7569,3.0376,108767,2021-07-15 05:00:00
218,3.45,3.46,2.8,2.8,397618,2021-07-16 05:00:00
219,2.79,2.92,2.4711,2.73,220780,2021-07-19 05:00:00
220,2.69,3.7855,2.69,3.15,2729425,2021-07-20 05:00:00
221,4.01,4.64,2.72,3.14,8598180,2021-07-21 05:00:00
222,4.76,7.84,3.54,4.08,36543396,2021-07-22 05:00:00
223,3.65,5.24,3.14,4.0,18238292,2021-07-23 05:00:00
224,3.58,4.1,3.32,3.33,3096741,2021-07-26 05:00:00
225,3.3,3.39,2.86,3.07,1171051,2021-07-27 05:00:00
226,3.03,3.06,2.8501,2.88,662531,2021-07-28 05:00:00
227,2.92,4.09,2.77,3.46,12262570,2021-07-29 05:00:00
228,3.21,3.4,2.84,2.88,1739052,2021-07-30 05:00:00
229,2.965,3.05,2.81,2.83,734072,2021-08-02 05:00:00
230,2.86,3.11,2.73,2.77,1404632,2021-08-03 05:00:00
231,2.75,2.78,2.68,2.74,367078,2021-08-04 05:00:00
232,2.7,2.81,2.64,2.76,304823,2021-08-05 05:00:00
233,2.7,2.88,2.66,2.81,264506,2021-08-06 05:00:00
234,2.81,2.83,2.71,2.77,379974,2021-08-09 05:00:00
235,2.71,2.75,2.66,2.68,212384,2021-08-10 05:00:00
236,2.73,3.05,2.61,2.75,742091,2021-08-11 05:00:00
237,2.73,2.74,2.6301,2.665,202112,2021-08-12 05:00:00
238,2.63,2.83,2.62,2.7113,429859,2021-08-13 05:00:00
239,2.65,2.7,2.5,2.56,398689,2021-08-16 05:00:00
240,2.5,2.8561,2.41,2.68,1609803,2021-08-17 05:00:00
241,2.7,2.95,2.69,2.85,1161312,2021-08-18 05:00:00
242,2.75,2.83,2.57,2.58,270609,2021-08-19 05:00:00
243,2.55,2.68,2.54,2.58,198301,2021-08-20 05:00:00
244,2.58,2.64,2.58,2.61,131876,2021-08-23 05:00:00
245,2.64,2.78,2.54,2.69,417013,2021-08-24 05:00:00
246,2.69,2.76,2.61,2.66,316755,2021-08-25 05:00:00
247,2.68,3.08,2.66,2.83,1436827,2021-08-26 05:00:00
248,3.45,3.47,2.8,2.92,2972569,2021-08-27 05:00:00
249,2.93,3.0,2.71,2.89,710875,2021-08-30 05:00:00
250,2.88,2.95,2.83,2.95,216837,2021-08-31 05:00:00
251,2.95,3.1292,2.95,3.01,322449,2021-09-01 05:00:00
252,2.97,3.15,2.95,3.03,259960,2021-09-02 05:00:00
253,3.03,3.08,2.91,2.92,136808,2021-09-03 05:00:00
254,2.88,2.98,2.77,2.85,352821,2021-09-07 05:00:00
255,2.79,2.83,2.71,2.75,165707,2021-09-08 05:00:00
256,2.74,2.77,2.66,2.75,234314,2021-09-09 05:00:00
257,2.77,2.85,2.72,2.79,108681,2021-09-10 05:00:00
258,2.77,2.89,2.68,2.81,155617,2021-09-13 05:00:00
259,2.82,2.88,2.73,2.73,102746,2021-09-14 05:00:00
260,2.77,2.95,2.72,2.875,299902,2021-09-15 05:00:00
261,2.87,3.2373,2.81,3.0,376251,2021-09-16 05:00:00
262,3.0,3.2,2.92,3.18,227246,2021-09-17 05:00:00
263,3.11,3.13,2.95,3.0,131133,2021-09-20 05:00:00
264,3.02,3.3184,2.975,3.21,223536,2021-09-21 05:00:00
265,3.2,3.3,3.0086,3.05,169885,2021-09-22 05:00:00
266,3.03,3.22,2.9,2.92,184266,2021-09-23 05:00:00
267,2.97,3.09,2.9311,3.05,72682,2021-09-24 05:00:00
268,3.07,3.15,3.03,3.1,65573,2021-09-27 05:00:00
269,3.11,3.15,2.96,2.97,51519,2021-09-28 05:00:00
270,2.96,3.005,2.84,2.96,148974,2021-09-29 05:00:00
271,3.0,3.0,2.5,2.77,593307,2021-09-30 05:00:00
272,2.75,2.9,2.72,2.83,100685,2021-10-01 05:00:00
273,2.91,2.91,2.75,2.78,137820,2021-10-04 05:00:00
274,2.77,2.8458,2.72,2.73,58575,2021-10-05 05:00:00
275,2.76,2.77,2.69,2.72,59706,2021-10-06 05:00:00
276,2.76,2.79,2.61,2.61,79025,2021-10-07 05:00:00
277,2.63,2.7012,2.58,2.58,59343,2021-10-08 05:00:00
278,2.59,2.75,2.555,2.57,93219,2021-10-11 05:00:00
279,2.585,2.65,2.58,2.64,43658,2021-10-12 05:00:00
280,2.6,2.65,2.57,2.63,62976,2021-10-13 05:00:00
281,2.64,2.755,2.6,2.7,115233,2021-10-14 05:00:00
282,2.74,2.75,2.63,2.65,68549,2021-10-15 05:00:00
283,2.65,2.68,2.5801,2.62,54951,2021-10-18 05:00:00
284,2.63,2.6399,2.52,2.59,84684,2021-10-19 05:00:00
285,2.57,2.67,2.566,2.66,35984,2021-10-20 05:00:00
286,2.62,2.67,2.48,2.5,102101,2021-10-21 05:00:00
287,2.5,2.5,2.35,2.45,270220,2021-10-22 05:00:00
288,2.5,2.58,2.36,2.43,163390,2021-10-25 05:00:00
289,2.41,2.43,2.38,2.38,32194,2021-10-26 05:00:00
290,2.41,2.49,2.325,2.48,75930,2021-10-27 05:00:00
291,2.45,2.45,2.35,2.36,41431,2021-10-28 05:00:00
292,2.36,2.38,2.35,2.35,21986,2021-10-29 05:00:00
293,2.3893,2.54,2.3604,2.4602,112886,2021-11-01 05:00:00
294,2.49,2.53,2.4261,2.53,26840,2021-11-02 05:00:00
295,2.51,2.6525,2.47,2.48,245770,2021-11-03 05:00:00
296,2.485,2.75,2.4361,2.59,385418,2021-11-04 05:00:00
297,2.5799,2.5799,2.33,2.37,222581,2021-11-05 05:00:00
298,2.39,2.65,2.27,2.64,578778,2021-11-08 06:00:00
299,2.65,2.65,2.48,2.56,37904,2021-11-09 06:00:00
300,2.52,2.53,2.4,2.4,71186,2021-11-10 06:00:00
301,2.475,2.475,2.3643,2.43,46056,2021-11-11 06:00:00
302,2.47,2.48,2.39,2.48,24984,2021-11-12 06:00:00
303,2.4989,2.56,2.4,2.54,503296,2021-11-15 06:00:00
304,2.49,2.49,2.2301,2.3,209585,2021-11-16 06:00:00
305,2.31,2.31,2.01,2.03,366966,2021-11-17 06:00:00
306,2.05,2.2099,1.8118,2.01,502578,2021-11-18 06:00:00
307,2.0,2.76,2.0,2.29,1440355,2021-11-19 06:00:00
308,2.62,2.82,2.11,2.3,17394541,2021-11-22 06:00:00
309,2.11,2.18,1.83,1.91,1385757,2021-11-23 06:00:00
310,1.8,2.08,1.75,1.95,646052,2021-11-24 06:00:00
311,1.8,1.96,1.79,1.95,225211,2021-11-26 06:00:00
312,1.92,1.97,1.85,1.92,148031,2021-11-29 06:00:00
313,1.94,1.94,1.72,1.79,289377,2021-11-30 06:00:00
314,1.74,1.7999,1.71,1.73,201939,2021-12-01 06:00:00
315,1.72,1.74,1.58,1.69,250995,2021-12-02 06:00:00
316,1.7,1.72,1.58,1.66,123821,2021-12-03 06:00:00
317,1.64,1.68,1.51,1.54,193237,2021-12-06 06:00:00
318,1.51,1.7916,1.51,1.71,514103,2021-12-07 06:00:00
319,1.7,1.77,1.57,1.77,158339,2021-12-08 06:00:00
320,1.72,1.76,1.62,1.63,40256,2021-12-09 06:00:00
321,1.65,1.77,1.62,1.65,64075,2021-12-10 06:00:00
322,1.68,1.79,1.61,1.68,79969,2021-12-13 06:00:00
323,1.63,1.76,1.58,1.59,82545,2021-12-14 06:00:00
324,1.62,1.67,1.5,1.56,43722,2021-12-15 06:00:00
325,1.5,1.55,1.42,1.42,165275,2021-12-16 06:00:00
326,1.47,1.55,1.37,1.48,127327,2021-12-17 06:00:00
327,1.47,1.4726,1.37,1.395,104349,2021-12-20 06:00:00
328,1.435,1.55,1.41,1.54,105709,2021-12-21 06:00:00
329,1.5,1.65,1.5,1.57,156620,2021-12-22 06:00:00
330,1.61,1.66,1.53,1.59,256203,2021-12-23 06:00:00
331,1.6,1.6698,1.25,1.37,311188,2021-12-27 06:00:00
332,1.36,1.37,1.3,1.3,106469,2021-12-28 06:00:00
333,1.27,1.3,1.16,1.26,169177,2021-12-29 06:00:00
334,1.25,1.37,1.25,1.32,152534,2021-12-30 06:00:00
335,1.3,1.47,1.26,1.33,598558,2021-12-31 06:00:00
336,1.33,1.73,1.33,1.44,787046,2022-01-03 06:00:00
337,1.43,1.585,1.27,1.56,385278,2022-01-04 06:00:00
338,1.61,1.65,1.41,1.42,165559,2022-01-05 06:00:00
339,1.41,1.47,1.35,1.39,132270,2022-01-06 06:00:00
340,1.36,1.4269,1.26,1.33,78324,2022-01-07 06:00:00
341,1.31,1.47,1.2728,1.36,455443,2022-01-10 06:00:00
342,1.355,1.4092,1.3225,1.38,97459,2022-01-11 06:00:00
343,1.34,1.42,1.34,1.38,83958,2022-01-12 06:00:00
344,1.35,1.47,1.35,1.41,68421,2022-01-13 06:00:00
345,1.3734,1.43,1.3718,1.39,23426,2022-01-14 06:00:00
346,1.34,1.55,1.3,1.35,658649,2022-01-18 06:00:00
347,1.37,1.41,1.21,1.28,160468,2022-01-19 06:00:00
348,1.26,1.31,1.23,1.23,112726,2022-01-20 06:00:00
349,1.2399,1.27,1.13,1.17,149810,2022-01-21 06:00:00
350,1.17,1.25,1.05,1.135,112395,2022-01-24 06:00:00
351,1.14,1.25,1.13,1.18,68520,2022-01-25 06:00:00
352,1.17,1.23,1.1,1.1,38150,2022-01-26 06:00:00
353,1.2198,1.2198,1.04,1.09,53710,2022-01-27 06:00:00
354,1.06,1.2,1.02,1.1,332337,2022-01-28 06:00:00
355,1.18,1.18,1.03,1.1001,116318,2022-01-31 06:00:00
356,1.11,1.19,1.08,1.185,46549,2022-02-01 06:00:00
357,1.16,1.186,1.1,1.115,70672,2022-02-02 06:00:00
358,1.06,1.12,1.02,1.08,23819,2022-02-03 06:00:00
359,1.105,1.13,1.04,1.0705,24864,2022-02-04 06:00:00
360,1.11,1.16,1.06,1.13,227301,2022-02-07 06:00:00
361,1.09,1.14,1.09,1.11,20695,2022-02-08 06:00:00
362,1.1,1.19,1.1,1.16,69687,2022-02-09 06:00:00
363,1.12,1.19,1.11,1.1506,18475,2022-02-10 06:00:00
364,1.1428,1.17,1.11,1.125,30794,2022-02-11 06:00:00
365,1.09,1.13,1.09,1.105,9777,2022-02-14 06:00:00
366,1.11,1.18,1.11,1.14,7871,2022-02-15 06:00:00
367,1.136,1.16,1.12,1.13,5623,2022-02-16 06:00:00
368,1.1232,1.1462,1.08,1.12,16984,2022-02-17 06:00:00
369,1.1,1.1352,1.06,1.06,22120,2022-02-18 06:00:00
370,1.05,1.09,1.01,1.01,53126,2022-02-22 06:00:00
371,1.05,1.05,1.01,1.01,3553,2022-02-23 06:00:00
372,0.988,0.988,0.885649,0.9469,55731,2022-02-24 06:00:00
373,0.97,1.02,0.95,0.98,11743,2022-02-25 06:00:00
374,1.0,1.1,0.98,1.01,6598,2022-02-28 06:00:00
375,1.0373,1.088,1.01,1.01,7901,2022-03-01 06:00:00
376,1.11,1.11,1.04,1.0473,6864,2022-03-02 06:00:00
377,1.05,1.05,0.99,0.99,7633,2022-03-03 06:00:00
378,1.07,1.07,0.972,1.01,12832,2022-03-04 06:00:00
379,1.0,1.0,0.95,0.96,19183,2022-03-07 06:00:00
380,0.941,0.96,0.82,0.9463,55593,2022-03-08 06:00:00
381,0.9316,0.9478,0.858001,0.9136,26163,2022-03-09 06:00:00
382,0.894001,0.909755,0.86,0.8827,12185,2022-03-10 06:00:00
383,0.9,1.0,0.88,1.0,31529,2022-03-11 06:00:00
384,1.0,1.07,0.96,0.96,54223,2022-03-14 05:00:00
385,0.91,1.11,0.91,1.11,46450,2022-03-15 05:00:00
386,1.16,1.29,1.08,1.2699,261251,2022-03-16 05:00:00
387,1.2427,1.2432,1.03,1.09,106550,2022-03-17 05:00:00
388,1.05,1.115,1.05,1.11,16450,2022-03-18 05:00:00
389,1.12,1.74,1.0801,1.55,2876465,2022-03-21 05:00:00
390,1.42,1.47,1.26,1.31,179037,2022-03-22 05:00:00
391,1.27,1.3302,1.2,1.25,45353,2022-03-23 05:00:00
392,1.2746,1.33,1.222,1.2527,61435,2022-03-24 05:00:00
393,1.23,1.39,1.23,1.2801,62564,2022-03-25 05:00:00
394,1.29,1.45,1.245,1.25,22077,2022-03-28 05:00:00
395,1.2502,1.49,1.2502,1.3164,485466,2022-03-29 05:00:00
396,1.28,1.36,1.23,1.24,61160,2022-03-30 05:00:00
397,1.27,1.27,1.2,1.24,15136,2022-03-31 05:00:00
398,1.19,1.23,1.18,1.185,19204,2022-04-01 05:00:00
399,1.22,1.22,1.1803,1.1882,3062,2022-04-04 05:00:00
400,1.16,1.252,1.13,1.14,23651,2022-04-05 05:00:00
401,1.12,1.1622,1.1,1.12,8169,2022-04-06 05:00:00
402,1.18,1.18,1.11,1.15,4039,2022-04-07 05:00:00
403,1.11,1.18,1.11,1.17,32363,2022-04-08 05:00:00
