,open,high,low,close,volume,datetime
0,10.25,10.29,10.24,10.25,5662990,2020-12-23 06:00:00
1,10.3,10.3112,10.22,10.2782,490454,2020-12-24 06:00:00
2,10.4,10.4399,10.35,10.3768,605986,2020-12-28 06:00:00
3,10.45,10.45,10.32,10.3573,506104,2020-12-29 06:00:00
4,10.44,10.44,10.32,10.32,178370,2020-12-30 06:00:00
5,10.4,10.44,10.28,10.29,224369,2020-12-31 06:00:00
6,10.35,10.39,10.29,10.31,193286,2021-01-04 06:00:00
7,10.32,10.4,10.3,10.34,635873,2021-01-05 06:00:00
8,10.35,10.39,10.3,10.3,83838,2021-01-06 06:00:00
9,10.35,10.35,10.3,10.31,197783,2021-01-07 06:00:00
10,10.35,10.4,10.32,10.4,105214,2021-01-08 06:00:00
11,10.4,10.44,10.3499,10.4,211111,2021-01-11 06:00:00
12,10.45,10.545,10.38,10.46,386709,2021-01-12 06:00:00
13,10.51,10.55,10.5,10.54,1243481,2021-01-13 06:00:00
14,10.54,10.82,10.5257,10.73,938611,2021-01-14 06:00:00
15,10.75,10.79,10.65,10.78,542828,2021-01-15 06:00:00
16,10.8,10.98,10.77,10.88,721153,2021-01-19 06:00:00
17,10.88,11.1,10.68,10.7,734151,2021-01-20 06:00:00
18,10.78,10.965,10.75,10.83,186446,2021-01-21 06:00:00
19,10.8,10.93,10.79,10.92,151991,2021-01-22 06:00:00
20,10.99,11.15,10.9,10.92,397090,2021-01-25 06:00:00
21,10.94,10.94,10.71,10.73,350064,2021-01-26 06:00:00
22,10.65,10.72,10.51,10.7,360883,2021-01-27 06:00:00
23,10.72,10.8,10.66,10.72,164280,2021-01-28 06:00:00
24,10.6901,10.72,10.65,10.71,94338,2021-01-29 06:00:00
25,10.68,10.75,10.68,10.7,183486,2021-02-01 06:00:00
26,10.73,10.87,10.7,10.8,43210,2021-02-02 06:00:00
27,10.88,10.8891,10.75,10.78,91089,2021-02-03 06:00:00
28,10.8,10.95,10.8,10.83,158978,2021-02-04 06:00:00
29,10.92,10.95,10.77,10.83,169483,2021-02-05 06:00:00
30,10.91,10.95,10.8,10.844,110683,2021-02-08 06:00:00
31,10.87,11.0,10.83,10.84,79061,2021-02-09 06:00:00
32,10.88,10.88,10.8,10.83,57479,2021-02-10 06:00:00
33,10.82,10.85,10.75,10.82,101271,2021-02-11 06:00:00
34,10.8,10.89,10.73,10.76,233368,2021-02-12 06:00:00
35,10.86,10.99,10.85,10.94,287876,2021-02-16 06:00:00
36,10.93,11.0301,10.92,10.99,368644,2021-02-17 06:00:00
37,10.98,11.22,10.98,11.19,403900,2021-02-18 06:00:00
38,11.25,11.25,11.03,11.05,285347,2021-02-19 06:00:00
39,11.1,11.11,10.95,10.98,513597,2021-02-22 06:00:00
40,10.89,10.98,10.82,10.94,220197,2021-02-23 06:00:00
41,10.95,11.06,10.84,10.9,142312,2021-02-24 06:00:00
42,10.85,10.915,10.56,10.7,478882,2021-02-25 06:00:00
43,10.58,10.75,10.54,10.59,99723,2021-02-26 06:00:00
44,10.56,10.74,10.56,10.61,63552,2021-03-01 06:00:00
45,10.59,10.61,10.31,10.31,35454,2021-03-02 06:00:00
46,10.4,10.45,10.2,10.25,280759,2021-03-03 06:00:00
47,10.23,10.3,10.03,10.18,405110,2021-03-04 06:00:00
48,10.16,10.27,10.03,10.27,692623,2021-03-05 06:00:00
49,10.28,10.316,10.2,10.28,101189,2021-03-08 06:00:00
50,10.31,10.31,10.2,10.23,20599,2021-03-09 06:00:00
51,10.19,10.23,10.0914,10.2,149379,2021-03-10 06:00:00
52,10.2,10.29,10.2,10.25,94876,2021-03-11 06:00:00
53,10.3,10.3,10.22,10.29,25253,2021-03-12 06:00:00
54,10.26,10.3,10.24,10.26,168555,2021-03-15 05:00:00
55,10.255,10.255,10.15,10.19,21659,2021-03-16 05:00:00
56,10.1284,10.22,10.1284,10.16,893,2021-03-17 05:00:00
57,10.22,10.22,10.12,10.15,204813,2021-03-18 05:00:00
58,10.11,10.15,10.11,10.15,3805,2021-03-19 05:00:00
59,10.1,10.21,10.1,10.19,35952,2021-03-22 05:00:00
60,10.12,10.17,9.96,10.04,118824,2021-03-23 05:00:00
61,10.0,10.0101,9.97,9.99,44394,2021-03-24 05:00:00
62,9.91,10.0,9.87,9.99,46245,2021-03-25 05:00:00
63,10.0,10.07,9.99,10.06,69183,2021-03-26 05:00:00
64,10.1,10.13,10.01,10.09,72873,2021-03-29 05:00:00
65,10.05,10.05,10.01,10.05,37930,2021-03-30 05:00:00
66,10.0,10.09,10.0,10.03,16208,2021-03-31 05:00:00
67,10.01,10.06,10.01,10.04,60580,2021-04-01 05:00:00
68,10.05,10.14,10.02,10.06,26975,2021-04-05 05:00:00
69,10.11,10.12,10.041,10.1,2904,2021-04-06 05:00:00
70,10.11,10.11,10.1,10.1,6480,2021-04-07 05:00:00
71,10.079,10.14,10.07,10.14,4592,2021-04-08 05:00:00
