,open,high,low,close,volume,datetime
0,15.5,17.05,14.6,16.0,729786,2020-10-02 05:00:00
1,16.35,16.62,15.4,15.68,150414,2020-10-05 05:00:00
2,15.9,16.18,15.52,15.52,46022,2020-10-06 05:00:00
3,15.78,17.74,15.23,15.23,208200,2020-10-07 05:00:00
4,15.5,15.8599,15.0,15.4,75359,2020-10-08 05:00:00
5,15.85,16.38,15.45,15.66,84622,2020-10-09 05:00:00
6,16.01,16.5,15.5,15.5,39597,2020-10-12 05:00:00
7,15.5,15.8012,15.0,15.01,38022,2020-10-13 05:00:00
8,15.275,19.3,15.2,18.55,611535,2020-10-14 05:00:00
9,18.46,18.46,16.5,17.27,99279,2020-10-15 05:00:00
10,17.29,17.68,15.31,15.84,150950,2020-10-16 05:00:00
11,16.09,16.3838,15.67,15.97,22760,2020-10-19 05:00:00
12,15.79,16.11,15.15,15.54,33558,2020-10-20 05:00:00
13,15.49,15.515,14.62,15.0,69677,2020-10-21 05:00:00
14,15.12,15.92,15.0,15.28,74153,2020-10-22 05:00:00
15,15.11,15.8999,15.095,15.51,21674,2020-10-23 05:00:00
16,15.51,16.4,15.51,16.4,67486,2020-10-26 05:00:00
17,17.0,18.175,16.25,17.82,62448,2020-10-27 05:00:00
18,17.91,18.85,17.61,17.77,57994,2020-10-28 05:00:00
19,17.1237,18.0,16.43,16.71,49443,2020-10-29 05:00:00
20,16.67,17.34,16.24,16.61,71418,2020-10-30 05:00:00
21,16.85,17.78,16.5375,17.11,37172,2020-11-02 06:00:00
22,17.2,18.32,17.2,17.78,53141,2020-11-03 06:00:00
23,18.04,22.5,17.6913,20.0,161258,2020-11-04 06:00:00
24,19.95,21.0,19.07,20.25,155660,2020-11-05 06:00:00
25,20.53,21.51,20.0101,20.22,75707,2020-11-06 06:00:00
26,20.75,21.005,19.7621,20.34,41046,2020-11-09 06:00:00
27,20.25,20.93,19.22,20.55,70934,2020-11-10 06:00:00
28,20.37,21.28,20.37,21.28,54999,2020-11-11 06:00:00
29,21.9999,24.59,21.09,22.0,93885,2020-11-12 06:00:00
30,22.38,25.2,21.6204,24.49,110384,2020-11-13 06:00:00
31,25.16,25.48,22.0,23.83,250651,2020-11-16 06:00:00
32,23.54,25.0,22.73,24.52,57000,2020-11-17 06:00:00
33,25.12,26.69,24.4,25.28,203513,2020-11-18 06:00:00
34,25.05,26.47,25.0,26.0,82422,2020-11-19 06:00:00
35,26.58,27.25,25.02,25.89,290465,2020-11-20 06:00:00
36,26.17,26.315,25.1079,26.0,101464,2020-11-23 06:00:00
37,25.65,26.465,25.255,25.77,78052,2020-11-24 06:00:00
38,25.98,26.1825,24.8301,25.17,93212,2020-11-25 06:00:00
39,25.27,26.04,25.0,25.13,34921,2020-11-27 06:00:00
40,25.57,28.1,25.08,28.08,85561,2020-11-30 06:00:00
41,27.97,30.79,27.8567,28.8,93315,2020-12-01 06:00:00
42,28.36,31.24,28.24,29.0,129214,2020-12-02 06:00:00
43,29.0,29.5,28.56,29.28,87637,2020-12-03 06:00:00
44,29.27,29.89,28.235,29.56,65598,2020-12-04 06:00:00
45,29.22,29.45,25.93,27.99,57327,2020-12-07 06:00:00
46,27.99,29.45,27.0,27.99,32901,2020-12-08 06:00:00
47,28.27,28.41,26.28,26.6,31199,2020-12-09 06:00:00
48,27.6999,27.7399,25.51,25.835,21337,2020-12-10 06:00:00
49,25.83,27.96,24.57,26.0,53830,2020-12-11 06:00:00
50,25.47,29.725,24.1957,28.07,64331,2020-12-14 06:00:00
51,28.06,29.8,27.15,28.25,55226,2020-12-15 06:00:00
52,28.69,28.845,26.0,26.58,121529,2020-12-16 06:00:00
53,26.33,31.43,26.33,29.8,325360,2020-12-17 06:00:00
54,29.8,35.29,29.8,32.46,1095403,2020-12-18 06:00:00
55,32.58,32.86,28.745,30.47,171584,2020-12-21 06:00:00
56,30.8,33.305,30.8,32.33,126263,2020-12-22 06:00:00
57,32.32,37.08,32.0,35.15,89669,2020-12-23 06:00:00
58,35.15,36.93,34.04,34.11,19368,2020-12-24 06:00:00
59,34.61,35.175,33.53,34.46,35231,2020-12-28 06:00:00
60,35.1,36.589,33.53,33.9,53253,2020-12-29 06:00:00
61,34.61,34.61,30.02,31.85,182962,2020-12-30 06:00:00
62,31.4,34.0,31.4,32.33,36106,2020-12-31 06:00:00
63,32.53,33.96,30.46,33.1,48763,2021-01-04 06:00:00
64,33.64,37.8603,32.615,35.55,91039,2021-01-05 06:00:00
65,36.17,36.9,33.72,34.5,47185,2021-01-06 06:00:00
66,34.56,36.9,33.82,35.55,47563,2021-01-07 06:00:00
67,35.62,36.6946,33.95,35.53,26068,2021-01-08 06:00:00
68,35.65,37.0,29.28,30.41,193622,2021-01-11 06:00:00
69,31.08,32.0,29.29,29.69,41331,2021-01-12 06:00:00
70,29.13,30.21,26.04,29.29,68175,2021-01-13 06:00:00
71,30.0,30.6738,27.46,27.73,42187,2021-01-14 06:00:00
72,27.66,29.15,27.16,28.8,102181,2021-01-15 06:00:00
73,29.07,29.81,28.24,28.78,34616,2021-01-19 06:00:00
74,29.56,29.8378,26.63,27.34,76783,2021-01-20 06:00:00
75,27.5,28.81,25.26,26.2,48383,2021-01-21 06:00:00
76,26.09,26.76,25.6,25.85,31466,2021-01-22 06:00:00
77,26.37,26.766,24.43,25.42,45983,2021-01-25 06:00:00
78,25.51,25.89,22.54,23.28,138242,2021-01-26 06:00:00
79,22.82,23.91,21.51,23.29,71414,2021-01-27 06:00:00
80,22.86,23.8,22.3,22.99,40773,2021-01-28 06:00:00
81,22.74,23.512,21.73,22.25,33810,2021-01-29 06:00:00
82,21.98,23.0,20.69,22.7,35522,2021-02-01 06:00:00
83,22.95,23.42,22.0,22.82,31811,2021-02-02 06:00:00
84,22.83,23.5,22.12,22.78,46620,2021-02-03 06:00:00
85,22.62,24.68,22.2683,24.25,44083,2021-02-04 06:00:00
86,24.81,25.2699,23.35,24.0,26216,2021-02-05 06:00:00
87,24.08,25.18,23.8,23.85,80185,2021-02-08 06:00:00
88,23.8,24.42,22.89,24.0,81500,2021-02-09 06:00:00
89,22.53,24.75,22.53,23.95,79326,2021-02-10 06:00:00
90,24.07,24.75,20.88,20.97,164043,2021-02-11 06:00:00
91,18.37,18.78,17.3,17.4,956491,2021-02-12 06:00:00
92,17.97,18.29,17.35,17.44,271969,2021-02-16 06:00:00
93,17.44,17.94,16.2,16.84,443306,2021-02-17 06:00:00
94,16.8,16.87,15.9,16.19,290650,2021-02-18 06:00:00
95,17.48,18.24,17.14,17.55,574292,2021-02-19 06:00:00
96,17.56,19.19,17.08,18.51,373760,2021-02-22 06:00:00
97,18.35,18.35,16.23,16.81,305565,2021-02-23 06:00:00
98,17.09,17.46,16.85,17.08,113498,2021-02-24 06:00:00
99,17.0,17.1,16.03,16.44,197916,2021-02-25 06:00:00
100,16.65,16.98,15.21,15.8,228583,2021-02-26 06:00:00
101,15.83,16.5,15.505,15.85,104449,2021-03-01 06:00:00
102,15.85,15.89,15.05,15.38,150198,2021-03-02 06:00:00
103,15.33,15.7166,14.84,14.94,208003,2021-03-03 06:00:00
104,14.85,14.94,13.57,13.91,395500,2021-03-04 06:00:00
105,14.45,14.805,13.05,14.11,361287,2021-03-05 06:00:00
106,14.0,14.92,13.58,13.96,188700,2021-03-08 06:00:00
107,14.475,15.16,14.06,14.8,178112,2021-03-09 06:00:00
