,open,high,low,close,volume,datetime
0,10.38,10.7,10.02,10.24,80727,2021-10-01 05:00:00
1,10.06,10.1085,9.7,9.7,109392,2021-10-04 05:00:00
2,9.64,9.99,9.6,9.82,89590,2021-10-05 05:00:00
3,9.65,9.7706,9.25,9.54,90711,2021-10-06 05:00:00
4,9.64,9.84,9.45,9.72,67831,2021-10-07 05:00:00
5,9.67,9.8,9.345,9.35,46624,2021-10-08 05:00:00
6,9.3,9.555,9.1038,9.4,71853,2021-10-11 05:00:00
7,9.33,9.84,9.33,9.75,43617,2021-10-12 05:00:00
8,9.76,9.98,9.65,9.76,57866,2021-10-13 05:00:00
9,9.89,10.25,9.78,10.21,84612,2021-10-14 05:00:00
10,10.34,10.4,9.99,10.0,96584,2021-10-15 05:00:00
11,9.92,10.11,9.67,9.75,41670,2021-10-18 05:00:00
12,9.68,9.86,9.57,9.69,67631,2021-10-19 05:00:00
13,9.79,9.9176,9.7,9.77,35630,2021-10-20 05:00:00
14,9.79,9.93,9.61,9.74,85529,2021-10-21 05:00:00
15,9.66,10.105,9.6,9.9,139835,2021-10-22 05:00:00
16,10.0,10.0676,9.88,9.88,54117,2021-10-25 05:00:00
17,9.88,9.88,9.4506,9.53,134916,2021-10-26 05:00:00
18,9.4645,9.57,8.92,9.16,157155,2021-10-27 05:00:00
19,9.44,9.44,8.75,9.0,82690,2021-10-28 05:00:00
20,9.09,9.09,8.71,8.82,36882,2021-10-29 05:00:00
21,8.71,9.0917,8.71,8.78,49945,2021-11-01 05:00:00
22,8.81,8.99,8.68,8.9,42011,2021-11-02 05:00:00
23,8.88,9.02,8.72,8.95,25954,2021-11-03 05:00:00
24,8.9999,9.1,8.897,9.04,27101,2021-11-04 05:00:00
25,9.07,9.07,8.3,8.63,88638,2021-11-05 05:00:00
26,8.55,8.73,8.41,8.41,51324,2021-11-08 06:00:00
27,8.4,8.55,8.21,8.45,82443,2021-11-09 06:00:00
28,8.45,8.5,8.09,8.25,67921,2021-11-10 06:00:00
29,8.33,8.34,7.95,8.0,110835,2021-11-11 06:00:00
30,8.0,8.1981,7.7,7.85,121880,2021-11-12 06:00:00
31,7.77,8.0,7.7,7.95,49078,2021-11-15 06:00:00
32,8.02,8.06,7.66,7.85,43811,2021-11-16 06:00:00
33,7.85,7.85,7.1501,7.34,153400,2021-11-17 06:00:00
34,7.4,7.51,7.11,7.15,57560,2021-11-18 06:00:00
35,7.18,7.5,7.15,7.4,55683,2021-11-19 06:00:00
36,7.53,7.66,7.25,7.42,80616,2021-11-22 06:00:00
37,7.4,7.4,7.0313,7.26,39373,2021-11-23 06:00:00
38,7.15,7.29,7.03,7.22,63351,2021-11-24 06:00:00
39,7.09,7.25,6.8002,7.2,75797,2021-11-26 06:00:00
40,7.36,7.39,6.9,7.05,58521,2021-11-29 06:00:00
41,6.95,7.15,6.65,6.7,91603,2021-11-30 06:00:00
42,6.81,7.1677,6.48,6.54,45806,2021-12-01 06:00:00
43,6.49,6.6799,6.15,6.33,162668,2021-12-02 06:00:00
44,6.43,6.46,6.02,6.23,143837,2021-12-03 06:00:00
45,6.25,6.64,6.25,6.64,58775,2021-12-06 06:00:00
46,6.62,7.15,6.62,7.08,44385,2021-12-07 06:00:00
47,7.16,7.2,6.9,7.07,49758,2021-12-08 06:00:00
48,6.9915,7.08,6.75,6.89,244613,2021-12-09 06:00:00
49,7.17,7.28,6.85,7.25,43391,2021-12-10 06:00:00
50,7.14,7.29,6.75,6.92,62844,2021-12-13 06:00:00
51,6.8,6.87,6.18,6.32,88157,2021-12-14 06:00:00
52,6.38,6.8,6.07,6.38,74158,2021-12-15 06:00:00
53,6.47,6.73,6.4,6.41,36958,2021-12-16 06:00:00
54,6.44,6.87,6.37,6.71,62432,2021-12-17 06:00:00
55,6.52,6.8299,6.5,6.7,48491,2021-12-20 06:00:00
56,6.82,6.82,6.5459,6.71,25117,2021-12-21 06:00:00
57,6.505,7.01,6.41,6.81,36529,2021-12-22 06:00:00
58,6.76,6.94,6.5,6.79,34511,2021-12-23 06:00:00
59,6.71,6.79,6.53,6.69,20870,2021-12-27 06:00:00
60,6.61,6.77,6.44,6.53,56130,2021-12-28 06:00:00
61,6.56,6.68,6.46,6.49,37869,2021-12-29 06:00:00
62,6.49,6.57,6.295,6.33,66826,2021-12-30 06:00:00
63,6.3,6.77,6.3,6.59,27557,2021-12-31 06:00:00
64,6.74,7.12,6.54,7.0,52961,2022-01-03 06:00:00
65,7.12,7.12,6.7,6.96,43104,2022-01-04 06:00:00
66,6.92,7.055,6.65,6.89,68139,2022-01-05 06:00:00
67,6.8296,6.8499,6.53,6.65,9183,2022-01-06 06:00:00
68,6.8,6.8375,6.5,6.54,26154,2022-01-07 06:00:00
69,6.57,6.67,6.3407,6.67,22390,2022-01-10 06:00:00
70,6.71,6.96,6.49,6.94,29712,2022-01-11 06:00:00
71,6.94,7.0128,6.58,6.63,22608,2022-01-12 06:00:00
72,6.62,6.67,6.48,6.5,32907,2022-01-13 06:00:00
73,6.4934,6.56,6.35,6.4,47260,2022-01-14 06:00:00
74,6.6499,6.6499,6.2201,6.4,41375,2022-01-18 06:00:00
75,6.478,6.5,6.26,6.3,26174,2022-01-19 06:00:00
76,6.53,6.69,6.02,6.22,21831,2022-01-20 06:00:00
77,6.22,6.22,5.78,5.8,83365,2022-01-21 06:00:00
78,5.61,5.78,5.2,5.39,241501,2022-01-24 06:00:00
79,5.52,5.96,5.52,5.91,36668,2022-01-25 06:00:00
80,5.95,6.06,5.41,5.87,30251,2022-01-26 06:00:00
81,5.7,5.89,5.39,5.55,38098,2022-01-27 06:00:00
82,5.5838,5.59,5.2,5.31,60116,2022-01-28 06:00:00
83,5.69,5.7,5.5,5.51,15434,2022-01-31 06:00:00
84,5.59,5.7017,5.15,5.5,74437,2022-02-01 06:00:00
85,5.46,5.53,5.31,5.4,33462,2022-02-02 06:00:00
86,5.41,5.63,5.3,5.55,34744,2022-02-03 06:00:00
87,5.46,5.4999,5.06,5.325,150407,2022-02-04 06:00:00
88,5.425,5.45,5.27,5.35,15329,2022-02-07 06:00:00
89,5.35,5.46,5.15,5.31,42697,2022-02-08 06:00:00
90,5.33,5.49,5.195,5.4899,76436,2022-02-09 06:00:00
91,5.425,5.5,5.34,5.42,29404,2022-02-10 06:00:00
92,5.48,5.48,5.0687,5.3,52115,2022-02-11 06:00:00
93,5.3,5.3,5.21,5.21,14873,2022-02-14 06:00:00
94,5.25,5.28,5.1335,5.24,46810,2022-02-15 06:00:00
95,5.1505,5.3,5.0615,5.15,81315,2022-02-16 06:00:00
96,5.24,5.24,4.7279,4.9027,95115,2022-02-17 06:00:00
97,5.45,5.45,4.76,4.89,38050,2022-02-18 06:00:00
98,4.9,4.94,4.56,4.56,102450,2022-02-22 06:00:00
99,4.665,4.665,4.36,4.42,113906,2022-02-23 06:00:00
100,4.24,4.57,4.08,4.54,60791,2022-02-24 06:00:00
101,4.86,5.1,4.69,5.0373,78446,2022-02-25 06:00:00
102,5.25,5.25,4.95,5.04,32171,2022-02-28 06:00:00
103,5.04,5.26,4.96,5.24,30306,2022-03-01 06:00:00
104,5.3,5.3,5.11,5.29,27761,2022-03-02 06:00:00
105,5.33,5.33,5.009,5.23,33292,2022-03-03 06:00:00
106,5.02,5.1,4.86,4.91,49148,2022-03-04 06:00:00
107,4.8673,5.15,4.86,5.1,22135,2022-03-07 06:00:00
108,5.15,5.15,4.86,5.03,16999,2022-03-08 06:00:00
109,4.9,5.23,4.9,5.1792,22166,2022-03-09 06:00:00
110,5.18,5.21,4.83,5.14,17767,2022-03-10 06:00:00
111,5.0,5.1,4.9,4.96,6635,2022-03-11 06:00:00
112,5.02,5.02,4.45,4.59,54568,2022-03-14 05:00:00
113,4.69,4.69,4.56,4.56,14762,2022-03-15 05:00:00
114,5.0,5.0,4.59,4.84,34205,2022-03-16 05:00:00
115,4.95,5.19,4.62,5.19,58422,2022-03-17 05:00:00
116,5.11,5.22,4.95,5.22,15353,2022-03-18 05:00:00
117,5.09,5.15,4.86,5.09,182653,2022-03-21 05:00:00
118,5.03,5.23,4.9205,5.22,15796,2022-03-22 05:00:00
119,5.14,5.31,5.0,5.2,40540,2022-03-23 05:00:00
120,5.1,5.28,4.87,5.0,33676,2022-03-24 05:00:00
121,4.915,5.0,4.75,4.8,13739,2022-03-25 05:00:00
122,4.8,6.2,4.8,6.08,303337,2022-03-28 05:00:00
123,5.9,6.4,5.84,6.16,94603,2022-03-29 05:00:00
124,6.12,6.45,5.9201,6.27,51731,2022-03-30 05:00:00
125,6.32,6.56,6.21,6.37,40998,2022-03-31 05:00:00
126,6.08,6.55,6.08,6.43,55528,2022-04-01 05:00:00
