,open,high,low,close,volume,datetime
0,18.0,18.0,9.56,9.65,11638,2019-01-09 06:00:00
1,9.65,9.7,9.65,9.7,2936,2019-01-10 06:00:00
2,9.65,9.65,9.58,9.65,1554,2019-01-11 06:00:00
3,12.6,12.6,9.61,9.63,5792,2019-01-14 06:00:00
4,9.58,9.63,9.58,9.63,3578,2019-01-15 06:00:00
5,9.59,9.59,9.58,9.58,586,2019-01-16 06:00:00
6,10.0398,10.0398,9.6279,9.6279,255,2019-01-17 06:00:00
7,9.65,9.65,9.65,9.65,157,2019-01-23 06:00:00
8,9.62,9.6215,9.58,9.6,14221,2019-01-24 06:00:00
9,9.6,9.6,9.6,9.6,7091,2019-01-25 06:00:00
10,9.64,9.64,9.64,9.64,215001,2019-01-28 06:00:00
11,9.65,9.67,9.63,9.67,912001,2019-01-29 06:00:00
12,9.67,9.67,9.67,9.67,12613,2019-01-30 06:00:00
13,9.67,9.67,9.67,9.67,1603,2019-01-31 06:00:00
14,9.7,9.72,9.7,9.72,317205,2019-02-06 06:00:00
15,9.6505,9.6505,9.6505,9.6505,103,2019-02-07 06:00:00
16,10.05,10.05,9.7,9.7,3443,2019-02-08 06:00:00
17,9.72,9.72,9.72,9.72,100004,2019-02-11 06:00:00
18,9.75,9.8,9.72,9.72,3189,2019-02-12 06:00:00
19,9.6983,9.75,9.6983,9.75,901,2019-02-13 06:00:00
20,9.7,9.7,9.7,9.7,101,2019-02-19 06:00:00
21,9.71,9.71,9.71,9.71,125166,2019-02-20 06:00:00
22,9.78,9.78,9.78,9.78,122,2019-02-22 06:00:00
23,9.72,9.72,9.72,9.72,194,2019-03-11 05:00:00
24,9.75,9.7804,9.75,9.77,320100,2019-03-14 05:00:00
25,9.75,9.75,9.75,9.75,150000,2019-03-15 05:00:00
26,9.75,9.75,9.75,9.75,100,2019-03-18 05:00:00
27,9.75,9.75,9.75,9.75,25000,2019-03-21 05:00:00
28,9.8,9.82,9.8,9.82,101001,2019-04-09 05:00:00
29,9.84,9.98,9.83,9.83,28486,2019-04-18 05:00:00
30,9.8792,9.8792,9.8792,9.8792,320,2019-04-22 05:00:00
31,9.8831,9.8831,9.84,9.85,150200,2019-04-25 05:00:00
32,9.84,9.84,9.84,9.84,150000,2019-04-29 05:00:00
33,9.83,9.83,9.82,9.82,2500,2019-05-06 05:00:00
34,9.86,9.86,9.86,9.86,70000,2019-05-07 05:00:00
35,9.8646,9.94,9.8646,9.94,586,2019-05-15 05:00:00
36,9.88,9.94,9.88,9.94,100100,2019-05-21 05:00:00
37,9.9,9.9,9.9,9.9,100000,2019-05-22 05:00:00
38,9.89,9.9,9.89,9.9,15001,2019-05-23 05:00:00
39,9.9,9.9,9.9,9.9,300,2019-05-31 05:00:00
40,9.9,9.9,9.9,9.9,300,2019-06-05 05:00:00
41,9.9,9.9,9.9,9.9,10000,2019-06-07 05:00:00
42,9.88,9.88,9.88,9.88,3000,2019-06-12 05:00:00
43,9.88,9.88,9.88,9.88,87003,2019-06-13 05:00:00
44,9.9,9.9,9.88,9.9,1344,2019-06-18 05:00:00
45,9.89,9.9,9.89,9.9,50700,2019-06-27 05:00:00
46,9.89,9.9,9.89,9.9,139596,2019-06-28 05:00:00
47,9.9,9.9,9.89,9.89,11060,2019-07-01 05:00:00
48,9.89,9.89,9.89,9.89,499,2019-07-02 05:00:00
49,9.89,9.91,9.89,9.91,173997,2019-07-03 05:00:00
50,10.06,10.06,9.99,9.99,268,2019-07-09 05:00:00
51,9.909,9.909,9.909,9.909,100,2019-07-10 05:00:00
52,9.9,9.9,9.89,9.89,6160,2019-07-17 05:00:00
53,9.95,9.95,9.95,9.95,3600,2019-07-22 05:00:00
54,9.92,9.97,9.92,9.97,250107,2019-08-01 05:00:00
55,9.92,9.97,9.9,9.95,205862,2019-08-06 05:00:00
56,9.96,9.96,9.92,9.93,334354,2019-08-07 05:00:00
57,9.92,9.92,9.92,9.92,100536,2019-08-08 05:00:00
58,9.93,9.93,9.93,9.93,400,2019-08-09 05:00:00
59,9.94,9.95,9.94,9.9478,2975,2019-08-13 05:00:00
60,9.95,9.95,9.95,9.95,200,2019-08-19 05:00:00
61,9.96,9.96,9.96,9.96,2500,2019-08-20 05:00:00
62,9.95,9.95,9.95,9.95,150100,2019-08-22 05:00:00
63,9.95,9.95,9.95,9.95,215500,2019-08-23 05:00:00
64,9.94,9.94,9.94,9.94,50014,2019-08-27 05:00:00
65,9.95,9.959,9.95,9.959,10100,2019-08-28 05:00:00
66,9.96,9.96,9.95,9.96,243087,2019-08-29 05:00:00
67,9.97,9.97,9.97,9.97,1200,2019-08-30 05:00:00
68,9.99,9.99,9.99,9.99,8064,2019-09-03 05:00:00
69,9.99,10.0,9.98,10.0,10667,2019-09-05 05:00:00
70,9.9857,10.0,9.9749,10.0,7100,2019-09-06 05:00:00
71,9.99,9.99,9.961,9.99,1200,2019-09-12 05:00:00
72,9.96,10.0,9.96,10.0,13440,2019-09-16 05:00:00
73,9.9889,10.0,9.9889,10.0,218336,2019-09-18 05:00:00
74,10.0,10.0,10.0,10.0,30500,2019-09-20 05:00:00
75,10.0,10.04,10.0,10.04,3100,2019-09-23 05:00:00
76,10.04,10.04,10.04,10.04,1025,2019-09-24 05:00:00
77,9.99,10.04,9.99,10.04,1700,2019-10-11 05:00:00
78,10.03,10.03,10.02,10.02,100233,2019-10-14 05:00:00
79,10.03,10.03,10.03,10.03,375090,2019-10-15 05:00:00
80,10.03,10.05,9.96,10.05,297400,2019-10-16 05:00:00
81,10.05,10.05,10.05,10.05,200,2019-10-22 05:00:00
82,10.05,10.05,10.04,10.04,100100,2019-10-24 05:00:00
83,10.05,10.05,10.05,10.05,100,2019-10-30 05:00:00
84,10.02,10.02,10.02,10.02,25001,2019-11-01 05:00:00
85,10.03,10.05,10.01,10.05,4100,2019-11-07 06:00:00
86,10.04,10.04,10.03,10.03,28950,2019-11-08 06:00:00
87,10.01,10.01,10.01,10.01,200000,2019-11-11 06:00:00
88,10.01,10.01,10.01,10.01,11763,2019-11-12 06:00:00
89,10.0204,10.0204,10.01,10.01,2525,2019-11-13 06:00:00
90,10.02,10.04,10.02,10.04,1376,2019-11-19 06:00:00
91,10.04,10.055,10.04,10.04,283498,2019-11-21 06:00:00
92,10.04,10.04,10.04,10.04,25005,2019-11-26 06:00:00
93,10.08,10.08,10.08,10.08,221,2019-11-29 06:00:00
94,10.0758,10.1,10.0758,10.1,83353,2019-12-05 06:00:00
95,10.09,10.09,10.09,10.09,25000,2019-12-10 06:00:00
96,10.1,10.1,10.1,10.1,829,2019-12-12 06:00:00
97,10.09,10.11,10.09,10.11,1515,2019-12-13 06:00:00
98,10.09,10.09,10.09,10.09,5300,2019-12-17 06:00:00
99,10.11,10.12,10.11,10.12,36485,2019-12-18 06:00:00
100,10.11,10.13,10.11,10.13,4701,2019-12-20 06:00:00
101,10.1412,10.155,10.11,10.11,2302,2019-12-27 06:00:00
102,10.13,10.13,10.13,10.13,256605,2020-01-02 06:00:00
103,10.1,10.13,10.1,10.13,15446,2020-01-06 06:00:00
104,10.13,10.13,10.13,10.13,119400,2020-01-07 06:00:00
105,10.13,10.13,10.13,10.13,300097,2020-01-08 06:00:00
106,10.1412,10.1412,10.1412,10.1412,3000,2020-01-09 06:00:00
107,10.15,10.15,10.15,10.15,14460,2020-01-22 06:00:00
108,10.15,10.15,10.15,10.15,68000,2020-01-28 06:00:00
109,10.15,10.15,10.15,10.15,35801,2020-01-29 06:00:00
110,10.13,10.13,10.13,10.13,100,2020-02-04 06:00:00
111,10.13,10.13,10.13,10.13,15425,2020-02-05 06:00:00
112,10.16,10.22,10.13,10.13,30197,2020-02-06 06:00:00
113,10.13,10.13,10.13,10.13,2921,2020-02-11 06:00:00
114,10.13,10.17,10.13,10.14,54569,2020-02-18 06:00:00
115,10.13,10.33,10.13,10.31,2413,2020-02-20 06:00:00
116,10.3,10.3,10.26,10.26,4838,2020-02-21 06:00:00
117,10.24,10.26,10.14,10.14,5741,2020-02-24 06:00:00
118,10.135,10.135,10.13,10.13,31885,2020-02-25 06:00:00
119,10.13,10.13,10.13,10.13,200,2020-02-26 06:00:00
120,10.14,10.2,10.13,10.13,90400,2020-02-27 06:00:00
121,10.15,10.15,10.1498,10.1498,800,2020-03-02 06:00:00
122,10.15,10.19,10.15,10.19,3266,2020-03-03 06:00:00
123,10.15,10.15,10.15,10.15,1050,2020-03-04 06:00:00
124,10.13,10.13,10.13,10.13,15300,2020-03-06 06:00:00
125,10.11,10.11,10.09,10.09,1150,2020-03-09 05:00:00
126,10.095,10.1,10.095,10.1,682,2020-03-10 05:00:00
127,10.17,10.17,10.13,10.13,232480,2020-03-11 05:00:00
128,10.05,10.065,9.61,10.065,20815,2020-03-13 05:00:00
129,10.01,10.02,9.99,10.0,18462,2020-03-17 05:00:00
130,10.05,10.05,9.85,9.85,40003,2020-03-18 05:00:00
131,9.85,9.91,9.8,9.91,1028632,2020-03-19 05:00:00
132,9.98,9.98,9.98,9.98,412,2020-03-23 05:00:00
133,10.01,10.0481,10.0,10.04,5114,2020-03-25 05:00:00
134,10.1,10.1,10.1,10.1,25040,2020-03-26 05:00:00
135,10.1,10.12,10.1,10.12,125409,2020-03-31 05:00:00
136,10.12,10.15,10.12,10.12,435756,2020-04-01 05:00:00
137,10.13,10.13,10.12,10.125,386781,2020-04-02 05:00:00
138,10.11,10.12,10.11,10.12,173006,2020-04-03 05:00:00
139,10.12,10.12,10.12,10.12,142064,2020-04-06 05:00:00
140,10.14,10.14,10.14,10.14,529064,2020-04-07 05:00:00
141,10.15,10.16,10.15,10.16,201800,2020-04-08 05:00:00
142,10.14,10.14,10.14,10.14,12501,2020-04-09 05:00:00
143,10.2,10.2,10.2,10.2,1792,2020-04-14 05:00:00
144,10.19,10.19,10.12,10.16,2849,2020-04-15 05:00:00
145,10.19,10.19,10.19,10.19,1066221,2020-04-17 05:00:00
146,10.1644,10.1644,10.1531,10.1531,1591,2020-04-22 05:00:00
147,10.14,10.19,10.13,10.14,105237,2020-04-24 05:00:00
148,10.15,10.15,10.15,10.15,133,2020-04-27 05:00:00
149,10.14,10.14,10.14,10.14,833,2020-04-28 05:00:00
150,10.16,10.16,10.16,10.16,324937,2020-04-30 05:00:00
151,10.13,10.16,10.13,10.16,166682,2020-05-01 05:00:00
152,10.16,10.16,10.16,10.16,253644,2020-05-04 05:00:00
153,10.16,10.16,10.16,10.16,25217,2020-05-05 05:00:00
