,open,high,low,close,volume,datetime
0,10.0,10.0001,9.91,9.9999,1687,2021-05-10 05:00:00
1,10.0,10.02,9.91,9.91,600257,2021-05-11 05:00:00
2,9.9,9.97,9.9,9.93,19922,2021-05-12 05:00:00
3,9.9,9.9401,9.9,9.9,18359,2021-05-13 05:00:00
4,9.9,9.9329,9.87,9.8904,22929,2021-05-14 05:00:00
5,9.87,9.9,9.81,9.85,249641,2021-05-17 05:00:00
6,9.85,9.875,9.81,9.81,60125,2021-05-18 05:00:00
7,9.9,9.9071,9.78,9.8306,390684,2021-05-19 05:00:00
8,9.9,9.9,9.84,9.85,33999,2021-05-20 05:00:00
9,9.84,9.89,9.81,9.83,51369,2021-05-21 05:00:00
10,9.81,9.88,9.81,9.83,25325,2021-05-24 05:00:00
11,9.83,9.9243,9.83,9.8301,5499,2021-05-25 05:00:00
12,9.93,9.93,9.76,9.78,20052,2021-05-26 05:00:00
13,9.7782,9.7968,9.77,9.7968,40700,2021-05-27 05:00:00
14,9.75,9.825,9.75,9.79,11811,2021-05-28 05:00:00
15,9.91,9.93,9.78,9.79,22497,2021-06-01 05:00:00
16,9.79,9.9,9.79,9.81,1363396,2021-06-02 05:00:00
17,9.83,9.85,9.79,9.81,2718428,2021-06-03 05:00:00
18,9.79,10.07,9.79,9.88,802317,2021-06-04 05:00:00
19,10.0484,10.07,9.9,9.97,1400185,2021-06-07 05:00:00
20,10.0,10.001,9.97,9.99,547445,2021-06-08 05:00:00
21,10.1,10.1,9.8,9.9,860157,2021-06-09 05:00:00
22,9.95,9.9899,9.92,9.92,457769,2021-06-10 05:00:00
23,9.99,9.99,9.9499,9.97,75647,2021-06-11 05:00:00
24,10.0,10.06,9.98,10.0,304002,2021-06-14 05:00:00
25,10.02,10.05,9.99,10.0,255750,2021-06-15 05:00:00
26,10.02,10.02,9.9877,9.995,257008,2021-06-16 05:00:00
27,10.0,10.0316,10.0,10.01,228147,2021-06-17 05:00:00
28,10.05,10.05,10.0,10.01,186880,2021-06-18 05:00:00
29,10.05,10.05,9.96,9.97,77404,2021-06-21 05:00:00
30,9.98,10.03,9.97,10.01,234459,2021-06-22 05:00:00
31,10.04,10.04,9.96,10.0,159100,2021-06-23 05:00:00
32,9.99,10.03,9.95,9.965,64611,2021-06-24 05:00:00
33,9.95,9.97,9.91,9.93,70869,2021-06-25 05:00:00
34,9.93,9.95,9.886,9.92,43524,2021-06-28 05:00:00
35,9.89,9.9381,9.851,9.89,80630,2021-06-29 05:00:00
36,9.89,9.95,9.85,9.8899,54682,2021-06-30 05:00:00
37,9.87,9.9,9.85,9.89,42327,2021-07-01 05:00:00
38,9.89,9.89,9.8,9.85,67871,2021-07-02 05:00:00
39,9.88,9.88,9.8013,9.81,110090,2021-07-06 05:00:00
40,9.82,9.865,9.79,9.8,277634,2021-07-07 05:00:00
41,9.81,9.9,9.75,9.86,285730,2021-07-08 05:00:00
42,9.84,9.91,9.82,9.85,65878,2021-07-09 05:00:00
43,9.9,9.9294,9.82,9.85,35083,2021-07-12 05:00:00
44,9.85,9.88,9.8,9.8501,25220,2021-07-13 05:00:00
45,9.88,9.92,9.84,9.85,47035,2021-07-14 05:00:00
46,9.98,10.16,9.93,10.0,21291088,2021-07-15 05:00:00
47,10.05,10.05,9.93,9.98,5248441,2021-07-16 05:00:00
48,9.98,9.98,9.87,9.97,5000055,2021-07-19 05:00:00
49,9.97,9.98,9.94,9.96,871727,2021-07-20 05:00:00
50,9.98,10.0,9.93,9.93,1570089,2021-07-21 05:00:00
51,9.9737,9.98,9.9,9.94,1166314,2021-07-22 05:00:00
52,9.96,9.97,9.9,9.96,1680103,2021-07-23 05:00:00
53,9.95,9.98,9.91,9.93,647728,2021-07-26 05:00:00
54,9.92,9.95,9.88,9.9,362366,2021-07-27 05:00:00
